52,1,35
52,1,35
52,1,36
52,1,35
52,1,36
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,36
52,1,36
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,36
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,36
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,36
52,1,35
52,0,35
52,1,36
52,1,36
52,1,36
52,1,36
52,1,35
52,1,36
52,1,35
52,1,35
52,1,36
51,1,36
52,1,36
52,1,35
52,1,35
52,1,35
52,1,36
52,1,36
52,1,36
52,1,36
52,1,36
52,1,35
52,1,35
52,1,36
52,1,35
52,1,36
52,1,35
52,1,35
52,1,35
52,1,36
52,1,36
52,1,36
52,1,35
52,1,35
52,1,36
52,1,36
52,1,36
52,1,36
52,1,35
52,1,35
52,0,35
52,1,35
52,1,35
52,1,36
52,1,35
52,1,36
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,36
52,1,35
52,1,35
52,1,36
52,1,35
52,1,35
52,1,35
52,1,35
52,1,36
52,1,36
52,1,36
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,36
52,1,36
52,1,35
52,1,35
52,1,35
52,1,36
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,36
52,1,36
52,1,35
52,1,35
52,1,35
52,1,35
52,1,36
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,36
52,1,35
52,1,36
52,1,36
52,1,36
52,1,35
52,1,35
52,1,36
52,1,36
52,1,36
52,1,36
52,1,36
52,1,35
52,1,35
52,1,36
52,1,35
52,1,35
52,1,36
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,36
51,1,36
52,1,35
52,1,35
52,0,35
52,0,35
51,1,36
51,1,36
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,36
52,1,35
52,1,35
52,0,35
52,1,35
52,1,36
52,1,36
52,1,36
52,1,35
52,1,35
52,0,35
52,1,36
52,1,36
52,1,36
52,1,35
52,1,35
52,1,35
52,0,36
52,1,36
52,1,36
52,1,36
52,1,35
52,1,35
52,1,36
52,1,35
52,1,36
52,1,36
52,1,36
52,1,36
52,0,35
52,1,35
52,1,36
52,1,36
51,1,36
52,1,36
52,1,36
52,1,35
52,1,35
52,1,35
52,1,36
52,1,36
52,1,35
52,1,35
52,1,35
52,1,35
51,0,36
51,0,36
52,0,36
52,0,36
52,1,36
52,1,36
52,1,35
52,1,36
51,1,36
52,1,36
52,1,36
52,0,35
52,1,35
52,0,35
52,1,35
52,1,35
52,0,35
52,1,35
52,0,35
52,0,35
52,0,35
52,0,35
52,1,35
52,0,35
52,0,35
52,0,35
52,0,35
52,0,35
52,0,35
52,0,35
52,0,35
52,0,35
52,0,35
52,0,35
52,0,35
52,0,35
52,1,35
52,1,35
52,0,35
52,0,35
52,1,35
52,0,35
52,1,35
52,1,35
52,1,35
52,0,35
52,0,35
52,0,35
52,0,35
52,1,35
52,0,35
52,0,35
52,0,35
52,0,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,0,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,36
52,0,35
52,0,35
52,0,35
52,1,35
52,1,35
52,1,35
52,1,35
52,0,35
52,0,35
52,0,35
52,0,35
52,0,35
52,1,35
52,0,35
52,0,35
52,0,35
52,0,35
52,0,35
52,1,35
52,0,35
52,0,35
52,0,35
52,0,35
52,1,35
52,0,35
52,0,35
52,0,35
52,0,35
52,0,35
52,1,35
52,1,35
52,0,35
52,0,35
52,0,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,0,35
52,1,35
52,1,36
52,1,36
52,1,35
52,1,35
52,1,35
52,0,35
52,1,35
52,1,35
52,1,36
52,1,35
52,0,35
52,0,35
52,1,36
51,1,36
52,1,36
52,1,35
52,1,35
52,1,35
52,1,35
52,1,36
52,1,35
52,1,36
52,1,35
52,1,35
52,1,35
52,1,36
52,1,36
52,1,36
52,1,36
52,1,35
52,1,35
52,1,36
52,1,36
52,1,36
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,36
52,1,35
52,1,35
52,1,35
52,1,36
52,1,35
52,1,35
52,1,35
52,1,36
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,36
52,1,35
52,1,35
52,1,36
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,36
52,1,35
52,1,35
52,1,35
52,1,35
52,0,35
52,1,35
52,1,36
52,1,35
52,0,35
52,1,36
52,1,35
52,1,36
52,1,36
52,1,35
52,1,35
52,1,36
52,1,35
52,1,35
52,1,36
52,1,36
52,1,36
52,1,36
52,1,36
52,1,35
52,1,35
52,1,35
52,1,36
52,1,36
52,1,35
52,1,35
52,1,35
52,1,35
52,1,36
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,36
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,36
52,1,35
52,1,35
52,1,35
52,0,35
52,1,35
52,1,36
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,36
52,1,36
52,1,35
52,1,35
52,1,35
52,1,35
51,1,36
52,1,36
52,1,36
52,1,35
52,1,35
52,1,36
52,1,36
51,1,36
52,1,36
52,1,36
52,1,35
52,1,35
52,1,36
52,1,36
52,1,36
52,1,35
52,1,36
52,1,35
52,1,36
52,1,36
52,1,35
52,1,36
52,1,36
52,1,35
52,1,36
52,1,35
52,1,35
52,1,35
52,1,36
52,1,36
52,1,36
52,1,35
52,1,35
52,1,36
52,1,35
52,1,36
52,1,36
52,1,35
52,1,35
52,1,35
52,1,35
52,1,36
52,1,35
52,1,36
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,36
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,36
52,1,35
52,1,35
52,1,35
52,1,35
52,1,36
52,1,36
52,1,35
52,1,35
52,0,35
52,0,35
52,0,35
52,1,36
51,1,36
52,1,36
52,1,35
52,1,35
52,1,36
52,1,36
52,1,36
52,1,36
52,1,36
52,1,35
52,1,35
52,1,36
52,1,35
51,1,36
51,1,36
52,1,36
52,1,35
52,1,35
52,1,35
51,1,36
51,1,36
52,1,35
52,1,36
52,1,35
52,1,36
52,1,35
52,1,36
51,1,36
52,1,36
52,1,35
52,1,35
52,1,35
52,1,35
51,1,36
51,1,36
52,1,36
52,0,35
52,1,35
52,1,35
52,1,35
52,1,36
52,1,36
52,1,36
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,36
52,1,35
52,1,35
52,1,35
52,1,36
52,1,36
52,1,36
52,1,35
52,1,35
52,1,35
52,1,36
52,1,36
52,1,36
52,1,36
52,1,36
52,1,35
52,1,35
52,1,36
52,1,36
52,1,35
52,1,35
52,1,35
52,1,36
52,1,35
52,1,36
52,1,36
52,1,36
52,1,35
52,1,35
52,1,36
52,1,36
51,1,36
52,1,36
52,1,35
52,1,35
52,1,35
52,1,35
52,0,36
52,1,36
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,36
52,1,35
52,1,36
52,1,35
52,1,35
52,1,36
52,1,35
52,1,36
52,1,36
52,1,36
52,0,35
52,1,36
52,1,36
52,1,35
52,1,36
52,1,35
52,1,35
52,1,35
52,1,35
52,1,36
52,1,36
52,1,36
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,36
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,36
52,1,35
52,1,35
52,1,35
52,1,35
52,1,36
52,1,36
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,36
52,1,35
52,1,35
52,1,35
52,1,35
52,1,36
52,1,36
52,1,35
52,1,35
52,1,35
52,1,35
52,1,36
52,1,36
52,1,36
52,1,35
52,1,35
52,1,35
52,1,36
52,1,36
52,1,36
52,1,35
52,1,35
52,1,35
52,1,35
52,1,36
52,1,36
52,1,35
52,1,35
52,1,35
52,1,36
52,1,36
51,1,36
52,1,36
52,1,35
52,1,35
52,1,35
52,1,36
52,1,36
52,1,36
52,1,36
52,1,36
51,1,36
52,1,36
52,1,36
52,1,36
51,1,36
52,1,36
52,1,36
52,1,36
51,1,36
52,1,36
52,1,36
51,1,36
52,1,36
52,1,36
51,1,36
51,1,36
51,1,36
52,1,36
51,1,36
52,1,36
52,1,36
51,1,36
51,1,36
52,1,36
51,1,36
52,1,36
52,1,36
52,1,36
52,1,36
51,1,36
51,1,36
51,1,36
51,1,36
52,1,36
52,1,36
52,1,36
52,1,36
52,1,35
52,1,36
52,1,36
52,1,36
51,1,36
51,1,36
51,0,36
52,1,36
52,1,36
52,1,36
52,2,36
52,2,36
52,1,36
52,1,35
52,1,35
52,0,35
52,1,35
52,1,35
52,1,35
52,1,35
52,2,35
52,2,35
52,2,35
52,1,35
52,1,35
52,0,35
52,1,35
52,1,35
52,1,36
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,34
52,1,35
52,0,34
52,1,34
52,1,34
52,1,34
52,1,35
52,1,34
52,1,34
52,0,34
52,0,34
52,1,34
52,0,34
53,1,34
53,1,34
52,0,34
52,1,34
52,0,35
52,1,34
52,1,34
53,1,34
53,1,35
52,1,35
52,1,34
52,1,35
53,0,34
53,0,34
53,1,34
52,1,34
52,1,34
53,1,34
53,0,34
52,0,34
52,0,34
52,0,34
52,0,35
52,1,35
52,1,35
52,1,34
52,1,35
53,1,34
52,1,34
52,1,35
52,1,35
52,1,35
52,1,34
52,1,34
52,1,34
52,1,35
52,1,34
52,1,35
52,1,35
53,0,34
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,0,34
53,1,34
52,1,35
52,1,35
52,1,35
52,1,35
53,1,34
52,0,34
52,0,34
52,0,35
52,0,34
52,1,35
52,0,34
52,1,35
52,1,35
52,0,35
52,1,34
52,1,35
52,0,35
52,1,34
52,1,34
52,0,34
52,1,35
52,1,34
52,1,35
53,1,34
53,1,34
52,1,34
53,1,34
52,1,34
52,1,34
52,1,35
52,1,34
52,1,34
53,1,34
52,1,34
52,1,34
52,1,34
52,1,34
53,1,34
52,1,34
52,1,34
52,1,34
53,1,34
52,1,34
53,1,34
52,1,34
53,1,34
52,1,34
52,1,34
52,1,34
52,1,34
53,1,34
52,1,34
52,1,34
52,1,34
52,1,34
53,1,34
53,1,34
52,1,34
52,1,34
52,1,34
53,1,34
53,1,34
53,0,34
52,1,34
52,1,34
53,1,34
52,1,34
53,1,34
53,1,34
52,0,34
52,0,34
52,1,34
52,1,34
52,1,34
53,1,34
53,1,34
52,1,34
52,1,35
53,1,34
53,1,34
52,1,34
52,1,34
53,0,34
53,1,34
53,1,34
52,1,34
53,1,34
53,0,34
52,0,34
52,1,34
52,1,34
52,1,34
52,1,34
53,0,34
52,0,34
52,0,34
52,1,34
52,1,34
53,1,34
52,0,34
53,0,34
53,1,34
53,0,34
52,0,34
52,0,34
53,0,34
53,1,34
52,1,34
52,1,34
52,1,34
52,0,34
53,1,34
52,1,34
53,1,34
52,1,34
53,1,34
52,1,34
52,0,34
53,1,34
53,0,34
53,0,34
53,1,34
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
52,1,34
52,0,34
53,0,34
53,0,34
53,0,34
52,0,34
52,1,34
52,0,34
52,0,34
53,0,34
52,0,34
53,1,34
53,1,34
53,1,34
53,0,34
53,0,34
53,0,34
52,0,34
52,1,34
53,1,34
52,0,34
53,0,34
53,0,34
52,0,34
52,0,34
52,1,34
52,0,34
52,0,34
52,0,34
52,0,34
53,0,34
52,0,34
52,0,34
53,0,34
52,0,34
52,0,34
52,0,34
53,0,34
53,0,34
52,0,34
52,0,34
52,0,35
52,0,34
53,0,34
52,0,34
52,0,34
52,0,34
52,0,34
52,0,34
52,0,34
53,0,34
53,0,34
53,0,34
53,0,34
52,0,34
53,0,34
53,0,34
53,0,34
52,0,34
52,0,34
53,0,34
53,0,34
53,0,34
53,0,34
52,0,34
53,0,34
52,0,34
53,0,34
53,0,34
53,0,34
53,0,34
52,0,34
53,0,34
52,0,34
53,0,33
53,0,34
53,0,34
52,0,34
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
52,0,34
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
52,0,34
52,0,34
53,0,34
52,0,34
52,0,34
53,0,34
53,0,34
52,0,34
52,0,34
52,0,34
53,0,34
53,0,34
52,0,34
52,0,34
52,0,34
52,0,34
53,0,34
53,0,34
53,0,34
52,0,34
52,0,34
52,0,34
53,0,34
53,0,34
53,0,34
53,0,34
52,0,34
53,0,34
53,0,34
53,0,34
52,0,34
52,0,34
52,0,34
52,0,34
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
52,0,34
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
52,0,34
53,1,34
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
52,0,34
52,0,34
52,0,34
53,0,34
53,0,34
53,0,34
52,0,34
52,0,34
53,0,34
53,0,34
53,0,34
52,0,34
53,0,34
52,0,34
52,0,34
53,0,34
53,0,34
53,0,34
53,0,34
52,0,34
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
52,0,34
52,1,34
53,1,34
53,0,34
52,0,34
53,0,34
52,0,34
53,1,34
53,0,34
53,0,34
53,0,34
53,0,34
52,0,34
52,0,34
52,0,34
53,1,34
53,0,34
53,0,34
52,0,34
52,0,34
52,1,34
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
52,0,34
52,0,34
53,0,34
53,0,34
53,0,34
52,0,34
52,0,34
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
52,0,34
53,0,34
53,0,34
53,0,33
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
53,1,34
53,1,34
52,0,34
53,1,34
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
52,0,34
52,0,34
53,0,34
53,0,34
53,0,34
53,0,34
52,0,34
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
52,0,34
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
53,1,34
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
52,0,34
52,0,34
53,0,34
53,0,34
53,0,34
52,0,34
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
52,0,34
52,0,34
53,0,34
53,0,34
52,0,34
53,0,34
52,0,34
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
52,0,34
52,0,34
53,0,34
52,0,34
53,0,34
53,0,34
52,0,34
52,0,34
52,0,34
53,0,34
53,0,34
53,0,34
52,0,34
52,0,35
53,0,34
53,0,34
52,0,34
53,0,34
53,0,34
52,0,34
52,0,34
53,0,34
53,0,34
53,0,34
52,0,34
52,0,34
53,0,34
53,0,34
53,0,34
53,0,34
52,0,34
53,0,34
52,0,34
53,0,34
53,0,34
53,0,34
53,0,34
52,0,34
52,0,34
52,0,34
53,0,34
53,0,34
52,0,34
52,0,34
52,0,34
52,0,35
52,0,35
52,0,35
52,0,35
52,0,35
52,0,35
52,0,34
52,0,34
52,0,34
52,0,34
52,0,35
52,0,35
52,0,35
52,0,35
52,0,35
53,0,34
52,0,34
52,0,34
52,0,35
52,0,35
52,0,34
52,0,35
52,0,34
52,0,35
52,0,35
52,0,35
52,0,35
52,0,34
52,0,35
52,0,35
52,0,35
52,0,35
52,0,35
53,0,34
53,-1,34
53,-1,34
52,0,34
52,0,35
52,0,35
52,0,35
52,-1,34
52,0,34
52,0,34
52,0,35
52,0,35
52,0,34
52,0,34
53,0,34
52,0,34
52,0,34
52,0,35
52,0,35
52,0,34
52,0,34
52,0,34
52,0,34
52,0,34
52,0,34
53,0,34
53,0,34
52,0,34
52,0,34
52,0,34
53,0,34
53,0,33
53,0,34
53,0,34
52,0,34
53,0,34
53,0,34
53,0,34
53,0,34
53,0,33
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
53,0,33
53,0,34
53,0,34
52,1,34
53,1,34
53,0,34
53,0,34
52,-1,34
53,-1,34
53,0,34
52,1,34
52,1,34
53,1,34
52,1,34
53,0,34
53,0,34
52,0,34
52,0,34
52,0,34
52,0,34
52,0,35
52,0,35
52,0,36
52,0,35
52,0,35
52,0,35
53,0,34
53,0,34
53,1,34
52,1,35
52,1,35
52,0,35
52,0,35
52,-1,34
52,0,34
52,0,35
52,0,35
52,1,35
52,0,34
53,0,34
53,-1,34
53,-1,34
52,0,34
52,0,35
51,0,35
51,1,36
51,1,36
51,1,36
51,1,36
52,1,35
52,1,35
52,1,35
52,0,35
52,0,36
51,0,36
51,1,36
51,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,0,35
52,0,35
52,1,35
52,0,35
52,1,35
52,1,34
53,0,34
53,0,34
53,0,34
52,0,34
52,0,34
52,0,34
52,0,34
53,0,34
53,1,34
53,1,34
53,1,34
53,1,34
52,0,34
52,0,34
52,0,34
52,0,34
53,0,34
53,1,34
53,1,34
53,1,34
53,1,34
53,1,34
53,1,33
53,0,33
53,-1,33
53,-1,33
53,0,33
53,1,33
53,1,34
53,1,34
53,0,33
53,0,33
53,0,33
53,0,34
52,1,34
51,1,35
52,0,35
53,0,34
53,0,34
53,1,34
53,1,34
53,1,34
53,1,34
52,0,34
52,0,34
52,0,34
52,0,34
53,0,34
52,1,34
52,1,35
52,1,35
52,0,35
52,0,35
52,1,35
52,1,35
52,1,35
53,1,34
53,1,34
53,1,34
53,1,34
52,0,34
52,0,34
52,0,35
52,0,34
52,0,35
52,1,35
52,2,35
53,2,34
53,1,34
53,0,33
53,-1,33
54,0,35
50,1,35
50,2,35
54,2,34
56,2,33
55,-1,31
55,-1,31
52,-2,34
50,-2,35
51,-1,35
53,-1,33
54,-1,32
54,0,33
53,1,33
53,2,34
53,1,34
52,-1,34
52,-3,34
52,-3,35
51,-1,36
51,0,35
52,2,36
53,2,35
54,2,34
54,1,34
52,1,35
51,1,36
50,0,37
51,0,36
52,-1,35
53,-1,34
53,-1,34
52,1,35
52,2,36
51,2,36
51,2,37
52,2,37
51,0,36
51,0,36
51,0,36
52,0,36
52,0,36
51,1,36
51,1,37
51,2,37
51,2,37
52,2,36
51,1,36
51,1,36
51,1,36
51,1,36
51,1,36
51,1,37
51,1,36
51,2,36
52,1,36
52,1,36
51,1,37
50,1,38
50,2,37
52,1,37
51,0,36
51,-1,36
51,-1,36
51,0,37
50,2,36
51,2,37
52,2,37
52,2,36
51,1,36
51,0,37
51,0,37
50,0,37
50,0,37
51,0,37
51,0,37
50,2,37
50,2,37
52,2,37
52,1,37
51,1,36
51,0,37
51,1,38
50,1,37
50,2,37
51,1,37
51,1,36
51,0,37
51,0,37
51,1,38
50,3,38
49,3,37
52,2,37
54,1,36
52,0,35
51,0,35
51,2,38
50,2,38
50,2,37
52,1,36
52,0,36
52,0,35
51,0,36
50,1,38
50,1,37
50,1,37
51,1,37
51,1,36
52,1,36
52,1,36
50,1,36
51,0,36
52,0,36
51,0,35
52,0,35
52,2,36
52,2,36
51,2,36
51,1,36
52,0,36
52,0,35
52,0,35
51,1,36
51,2,37
50,2,38
50,2,38
50,1,37
51,1,37
51,0,36
51,1,36
51,1,36
51,1,37
51,1,37
52,1,36
51,1,37
51,2,37
51,2,37
51,1,37
51,1,37
51,0,36
51,1,36
51,1,37
51,2,37
51,2,37
51,1,37
51,1,36
51,1,36
51,1,37
51,1,37
51,1,37
51,1,37
51,1,36
51,1,36
51,1,36
51,1,37
51,1,37
51,1,37
51,1,36
52,1,36
52,1,36
52,1,35
52,1,36
52,2,36
51,2,36
51,1,36
51,0,36
51,-1,36
51,-1,36
52,1,36
51,2,36
51,3,36
52,3,35
52,1,36
52,0,35
51,0,36
51,0,36
50,1,36
50,1,37
51,1,37
51,2,37
51,2,37
51,3,37
51,3,37
51,3,37
51,3,37
51,2,37
52,1,36
51,0,36
51,1,36
51,1,37
51,2,37
51,2,36
51,2,36
52,1,36
52,1,35
52,1,36
51,1,36
52,2,36
51,1,36
51,1,36
51,1,36
51,1,36
51,0,36
52,0,36
52,0,36
51,0,36
52,1,36
51,1,36
51,1,36
51,1,36
51,1,36
52,1,36
52,1,36
52,1,36
51,1,36
51,1,36
52,1,36
52,1,35
52,1,35
52,1,36
52,0,36
51,0,36
52,0,35
52,0,35
53,1,35
52,1,34
52,1,35
52,1,35
52,1,35
52,0,35
52,0,35
52,0,35
52,0,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,0,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,36
52,1,36
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,0,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,0,35
52,0,35
52,1,35
52,1,35
52,1,35
52,0,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,0,35
52,0,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,0,35
52,1,35
52,1,35
52,1,35
52,1,35
52,0,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,0,35
52,1,35
52,1,35
52,1,35
52,1,36
52,1,35
52,1,35
52,1,35
52,1,35
52,0,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,36
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,0,35
52,0,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,36
52,1,35
52,1,35
52,1,35
52,0,35
52,1,35
52,1,35
52,1,35
52,0,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,0,35
52,0,35
52,1,35
52,1,35
52,1,35
52,1,36
52,1,35
52,1,35
52,0,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,0,35
52,1,35
52,0,35
52,1,35
52,1,36
52,1,36
52,1,35
52,1,35
52,1,35
52,1,35
52,1,36
52,1,36
52,1,35
52,1,35
52,1,35
52,1,35
52,1,36
52,1,36
52,1,36
52,1,35
52,1,35
52,1,35
52,1,36
52,1,35
52,1,36
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,36
52,1,36
52,1,35
52,1,35
52,1,35
51,1,36
52,1,36
52,1,36
52,1,35
52,1,35
52,1,35
52,1,36
52,1,35
52,1,36
52,1,36
52,1,35
52,1,35
52,1,35
52,1,35
52,1,36
52,1,35
52,1,35
52,1,35
52,0,35
52,0,35
52,1,35
52,1,36
52,1,36
52,2,36
52,2,36
52,2,36
52,2,36
52,1,36
52,1,36
52,1,35
52,1,35
52,1,36
52,2,35
52,2,35
52,1,35
52,1,35
52,0,35
52,0,35
52,0,35
51,1,36
51,1,36
52,1,36
52,1,36
52,1,35
52,1,35
52,2,36
52,1,36
52,1,36
52,1,36
52,1,36
52,2,35
52,2,36
51,2,36
51,1,36
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
51,1,36
51,1,36
51,1,36
51,1,36
52,1,36
52,1,36
52,2,36
52,2,36
51,2,36
51,2,37
51,2,37
51,1,36
51,0,35
52,0,35
52,0,35
51,1,35
52,2,36
52,1,36
52,1,35
52,2,35
52,1,35
52,1,35
52,1,36
52,0,35
52,0,35
53,0,34
54,0,34
52,1,35
51,2,36
51,1,36
51,1,36
51,1,36
51,2,36
52,2,36
51,1,36
51,0,37
52,1,37
51,2,36
51,2,35
52,2,36
52,2,36
52,2,36
52,2,36
51,1,36
51,1,36
51,1,36
51,1,37
51,2,37
51,2,37
51,2,37
51,2,37
50,2,37
50,2,38
50,2,37
50,2,37
51,2,37
51,3,37
51,3,37
51,3,37
52,3,37
50,2,37
50,2,37
51,2,38
50,2,38
50,3,37
50,3,38
51,3,38
51,3,38
50,3,38
50,2,38
50,2,38
49,2,38
49,2,39
50,2,38
50,2,38
50,3,38
50,3,38
50,2,38
50,2,38
50,2,38
50,1,38
50,2,38
50,1,38
50,1,37
50,1,37
51,1,37
51,1,37
48,2,40
46,3,41
51,5,38
60,4,36
85,8,32
93,6,26
88,5,22
72,0,7
69,-4,5
59,-11,8
56,-14,1
46,-20,0
41,-24,0
37,-24,3
38,-24,6
6,-15,21
62,-22,18
61,-23,13
45,-29,6
42,-19,36
33,-19,37
45,-24,23
63,-26,18
58,-27,17
55,-26,21
50,-22,28
52,-19,27
51,-13,23
53,-10,20
53,-8,23
57,-6,25
60,-3,25
63,0,27
61,0,28
60,3,30
59,4,30
59,4,29
58,6,29
58,6,30
57,7,29
57,7,28
56,8,28
57,9,29
58,9,28
58,10,28
58,11,29
56,11,28
54,11,28
57,11,28
55,11,27
54,11,27
54,13,28
53,13,28
53,13,28
62,13,33
56,12,32
51,12,27
54,15,35
54,15,34
57,19,30
58,18,33
56,16,29
53,18,30
56,20,32
58,22,30
59,21,30
60,20,33
54,15,34
50,13,35
43,10,38
38,8,37
39,9,39
41,12,36
42,16,37
51,23,40
50,20,38
42,26,45
35,27,47
44,32,55
46,36,55
43,40,57
39,40,53
46,32,40
84,28,37
101,36,32
66,32,20
37,21,18
7,-27,2
14,-66,-20
28,-78,-40
21,-54,-42
24,-13,-22
40,26,-5
52,36,-8
74,49,23
88,56,48
81,53,35
75,47,21
52,47,10
48,51,20
49,53,21
44,58,9
38,60,2
19,73,-2
8,78,-9
-1,81,-4
7,72,21
9,71,27
13,72,19
11,76,19
11,68,27
13,66,28
17,74,37
15,71,37
17,60,42
33,58,38
46,56,35
67,61,32
68,61,32
52,51,30
51,43,20
58,35,13
56,33,10
51,30,8
53,23,8
53,21,8
43,16,6
40,14,10
41,14,16
36,13,13
37,17,22
44,27,31
45,31,36
39,34,34
41,33,33
24,28,40
30,30,42
29,35,39
25,34,34
35,38,35
27,43,41
23,44,35
49,46,60
32,47,56
36,40,51
30,34,43
30,35,45
29,43,41
28,47,42
22,47,38
24,44,35
27,39,35
28,41,36
17,44,42
22,45,46
16,42,45
4,50,48
-11,52,47
-17,48,26
3,48,19
47,55,28
56,54,37
64,35,57
62,19,69
