-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,0,54
-34,0,54
-34,1,54
-34,1,54
-34,1,53
-34,1,54
-34,1,54
-33,1,54
-34,1,54
-33,1,55
-33,1,54
-33,1,54
-33,1,55
-33,1,55
-34,1,54
-34,1,54
-35,1,54
-32,1,55
-36,2,52
-34,2,54
-35,3,52
-35,2,53
-34,2,55
-34,2,54
-35,2,54
-34,1,54
-34,1,54
-34,2,54
-34,2,54
-34,2,54
-35,2,53
-35,2,54
-35,2,54
-34,2,54
-34,2,53
-34,2,54
-35,3,53
-34,2,54
-34,2,54
-34,3,54
-34,1,54
-34,2,54
-35,2,53
-35,2,53
-35,2,53
-35,2,53
-35,2,54
-35,2,54
-35,2,54
-35,2,54
-34,2,54
-34,1,54
-34,1,54
-35,1,52
-33,2,55
-34,2,54
-35,2,53
-34,2,54
-34,2,54
-34,2,53
-34,2,54
-34,2,54
-34,2,54
-34,2,53
-34,1,54
-34,1,54
-34,2,54
-34,2,54
-34,1,54
-34,1,54
-34,2,54
-34,2,53
-34,1,54
-34,1,54
-34,1,54
-34,2,54
-34,1,54
-34,1,54
-34,2,54
-34,2,54
-34,2,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,2,54
-34,1,54
-34,2,54
-34,2,53
-34,1,54
-34,1,55
-34,2,54
-34,2,54
-35,2,53
-33,1,54
-34,1,54
-34,1,54
-34,2,53
-34,2,54
-34,2,54
-34,1,54
-34,1,54
-34,1,54
-34,2,54
-34,1,54
-34,2,54
-34,2,54
-34,1,54
-34,1,54
-34,1,54
-34,2,54
-34,1,54
-34,1,54
-34,2,54
-34,2,54
-34,1,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,1,54
-33,1,54
-34,1,54
-34,1,55
-34,1,55
-34,1,54
-34,1,54
-34,1,54
-33,1,55
-34,1,54
-33,1,54
-33,1,54
-34,1,54
-34,1,54
-33,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-33,2,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-33,1,54
-33,1,54
-33,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,1,54
-34,1,54
-34,2,54
-34,1,54
-34,2,54
-34,2,54
-34,1,54
-34,2,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-33,2,54
-34,1,54
-34,2,54
-32,1,55
-34,3,54
-35,4,54
-35,2,52
-33,3,55
-33,2,55
-35,2,53
-35,2,54
-34,2,54
-35,2,53
-35,2,53
-34,2,54
-35,2,53
-34,2,54
-35,2,53
-35,2,54
-35,2,54
-35,2,54
-34,1,54
-35,2,54
-35,2,53
-35,2,54
-34,2,54
-35,2,53
-34,1,54
-35,2,54
-35,2,53
-35,1,53
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,2,54
-34,1,54
-34,1,54
-34,2,54
-35,1,54
-34,1,54
-34,1,54
-34,0,54
-34,0,54
-34,1,53
-34,1,53
-34,0,54
-34,0,55
-33,0,54
-34,3,53
-34,3,54
-34,3,54
-34,3,54
-34,1,53
-34,1,54
-34,0,54
-34,1,54
-34,2,54
-34,2,54
-34,2,54
-34,2,53
-34,1,54
-34,1,54
-34,2,55
-34,2,54
-34,2,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,2,54
-34,2,54
-34,2,55
-34,2,55
-34,1,54
-34,1,53
-34,2,54
-34,1,54
-34,2,55
-34,1,55
-34,1,54
-34,1,54
-34,2,54
-34,2,54
-34,1,54
-34,2,54
-34,2,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,2,54
-34,1,54
-34,1,54
-34,2,54
-34,1,54
-34,2,54
-34,1,54
-34,1,54
-34,1,54
-34,2,54
-34,2,54
-34,1,54
-34,2,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,2,54
-34,1,54
-34,1,54
-34,2,54
-34,2,54
-34,1,55
-34,1,55
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,2,54
-34,1,54
-34,1,54
-34,1,54
-34,2,54
-34,2,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,2,54
-34,1,54
-34,2,54
-34,1,54
-34,2,54
-34,1,54
-34,1,54
-34,1,54
-34,2,54
-34,2,54
-34,2,54
-34,1,54
-34,2,54
-34,1,54
-34,1,54
-34,2,54
-34,2,54
-34,1,54
-34,1,54
-34,1,54
-35,2,54
-33,2,56
-34,1,54
-34,2,54
-34,2,53
-35,2,53
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,1,54
-34,1,54
-34,1,54
-33,1,54
-34,1,55
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,1,54
-34,1,54
-33,1,54
-34,1,54
-34,1,54
-34,1,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,1,54
-34,1,54
-34,2,54
-34,1,54
-34,1,54
-33,2,54
-34,2,54
-34,2,54
-33,1,54
-34,1,54
-34,1,54
-33,1,54
-34,1,54
-34,1,54
-34,1,54
-33,2,54
-34,2,54
-34,2,54
-33,2,55
-33,1,54
-34,1,54
-34,1,54
-34,2,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-33,1,54
-33,1,54
-34,2,54
-33,2,54
-32,1,55
-33,1,54
-31,2,55
-33,1,55
-34,2,53
-33,2,55
-33,1,55
-34,1,54
-34,2,54
-33,2,54
-33,2,55
-33,1,55
-33,1,55
-33,2,54
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,54
-33,2,54
-33,1,54
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-33,2,55
-33,2,55
-33,2,55
-33,2,54
-33,2,54
-33,1,55
-33,1,55
-33,2,55
-33,2,54
-33,2,54
-33,2,54
-33,2,55
-33,2,55
-33,2,55
-33,2,55
-33,2,55
-33,2,55
-33,1,54
-33,2,55
-33,2,55
-33,2,55
-33,2,54
-32,2,54
-33,2,55
-33,1,55
-32,2,55
-33,2,55
-33,2,55
-31,0,55
-32,-1,55
-33,0,54
-33,2,55
-34,5,55
-33,3,55
-33,3,55
-32,0,55
-32,0,55
-33,1,55
-33,1,55
-32,1,55
-33,1,55
-33,2,54
-33,3,54
-33,2,55
-33,1,55
-33,1,55
-32,1,55
-33,1,55
-33,1,55
-33,1,55
-32,1,54
-33,1,55
-33,2,55
-33,2,55
-33,2,55
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,54
-32,1,54
-33,1,55
-33,2,55
-33,2,55
-33,1,55
-32,1,55
-33,1,55
-32,1,55
-32,1,54
-33,2,54
-33,2,55
-33,1,55
-33,1,55
-33,1,55
-33,1,54
-33,1,55
-33,2,54
-33,2,54
-33,2,55
-33,1,55
-33,2,55
-32,1,55
-33,1,55
-33,1,55
-33,2,55
-33,1,54
-33,1,55
-33,2,55
-33,2,55
-33,2,55
-33,1,55
-33,1,55
-33,1,55
-32,1,55
-33,2,54
-33,2,55
-33,1,55
-33,1,55
-32,1,55
-33,1,54
-33,1,54
-33,2,55
-33,2,55
-33,2,54
-33,2,54
-33,1,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,1,54
-33,2,55
-33,2,54
-33,3,55
-34,4,55
-33,4,55
-32,1,55
-32,0,54
-33,0,55
-33,0,55
-33,1,55
-34,3,54
-34,5,55
-32,2,55
-32,0,55
-31,0,55
-32,0,55
-33,1,55
-33,3,55
-32,2,55
-33,2,55
-32,0,55
-33,0,55
-32,2,55
-33,3,54
-33,3,55
-33,4,55
-33,4,55
-33,3,55
-33,0,54
-32,1,55
-32,2,55
-33,3,54
-32,2,55
-34,3,54
-32,4,55
-33,2,55
-32,2,55
-33,1,54
-32,2,55
-33,2,54
-32,2,55
-32,2,55
-33,2,55
-33,4,55
-33,4,55
-33,3,55
-33,3,55
-31,2,55
-32,1,54
-33,1,55
-32,1,55
-32,1,55
-33,0,55
-32,0,55
-32,1,54
-33,1,54
-32,1,55
-33,1,55
-33,5,55
-33,6,55
-33,4,55
-32,4,56
-33,3,55
-32,2,55
-31,1,56
-32,0,55
-32,0,54
-31,-1,55
-31,0,56
-32,1,56
-32,2,56
-32,3,56
-33,5,55
-32,2,54
-29,0,55
-31,1,55
-32,1,55
-32,2,56
-32,2,56
-32,1,55
-32,1,56
-32,3,56
-32,4,55
-32,3,55
-31,2,55
-32,2,55
-31,2,55
-31,2,56
-31,1,56
-32,1,55
-31,2,56
-32,3,56
-32,4,56
-31,2,55
-31,1,54
-31,0,55
-31,0,55
-32,1,55
-32,1,56
-31,1,56
-32,2,55
-32,2,55
-33,3,55
-32,3,55
-32,2,55
-32,2,55
-31,1,55
-31,0,55
-31,0,56
-31,1,56
-32,0,56
-31,3,55
-34,4,57
-32,4,56
-31,1,55
-31,-1,55
-32,-1,55
-31,0,55
-31,1,56
-31,1,56
-31,2,56
-32,4,55
-32,4,55
-31,1,56
-30,2,56
-31,0,56
-30,-1,56
-32,1,55
-32,2,56
-31,1,56
-31,1,55
-31,1,55
-32,5,56
-32,5,56
-31,1,55
-31,-1,55
-31,0,55
-32,3,55
-31,2,56
-32,1,55
-31,0,55
-32,1,55
-32,3,55
-32,5,56
-31,4,56
-31,0,55
-32,-1,55
-32,1,55
-32,2,56
-31,1,56
-32,0,55
-32,1,55
-31,2,56
-32,3,56
-31,3,56
-31,1,56
-31,1,55
-31,1,56
-32,1,55
-31,1,56
-31,1,56
-32,3,56
-30,2,56
-31,1,55
-31,-1,55
-31,0,55
-31,1,55
-31,1,56
-31,1,56
-32,1,55
-31,1,55
-30,2,56
-29,4,55
-32,0,55
-30,0,57
-33,-1,54
-33,0,54
-33,0,54
-32,1,55
-32,0,55
-32,0,55
-32,0,55
-31,0,56
-31,0,56
-32,0,55
-31,0,56
-31,0,56
-32,0,55
-32,0,56
-31,0,56
-31,0,56
-32,0,56
-31,0,56
-31,0,56
-30,1,56
-30,2,56
-30,1,56
-30,2,56
-30,1,56
-29,0,57
-31,0,56
-33,-1,55
-33,-1,54
-33,-1,55
-32,-1,55
-30,0,56
-30,0,56
-30,1,57
-28,2,55
-27,1,57
-29,4,56
-30,-1,57
-30,-1,56
-30,-2,58
-30,0,56
-29,0,57
-28,-2,57
-28,-3,57
-28,-2,57
-25,-1,60
-23,-3,60
-23,-3,59
-24,-3,60
-25,-3,58
-24,-2,59
-24,-1,59
-24,-1,59
-23,-1,59
-23,-1,58
-22,-1,59
-22,-1,61
-22,-2,61
-21,0,59
-22,-1,59
-20,-2,62
-17,1,63
-16,-1,64
-13,2,63
-17,1,61
-23,1,58
-24,-1,60
-29,0,57
-33,1,54
-30,0,56
-30,1,55
-31,1,54
-29,0,57
-29,0,58
-29,1,57
-29,1,57
-28,0,57
-29,0,57
-28,1,58
-29,0,56
-30,0,56
-30,1,55
-29,0,57
-29,1,55
-24,0,59
-24,1,59
-24,-2,60
-24,-1,61
-25,0,59
-23,1,59
-22,1,60
-18,0,62
-16,1,62
-16,1,62
-17,0,61
-18,1,62
-17,0,62
-19,0,61
-20,0,59
-21,0,60
-21,0,60
-22,0,61
-23,0,59
-22,0,59
-22,0,59
-23,0,59
-22,0,60
-22,0,60
-22,0,60
-22,0,59
-22,0,60
-22,1,59
-22,1,60
-23,0,59
-22,0,59
-22,0,59
-23,0,59
-22,0,59
-23,0,60
-23,0,59
-22,0,59
-23,0,59
-22,0,60
-23,0,60
-22,0,60
-22,0,60
-22,0,59
-22,0,60
-23,0,60
-23,0,59
-22,0,59
-22,0,60
-22,0,59
-22,0,60
-22,0,60
-22,1,60
-22,0,59
-22,-1,60
-23,0,59
-23,0,59
-23,0,59
-23,0,60
-23,0,60
-22,0,60
-22,0,59
-23,0,60
-22,0,60
-23,0,59
-24,0,59
-24,0,59
-24,0,59
-23,-1,59
-23,-1,59
-24,-1,59
-24,-1,59
-24,-1,59
-24,0,59
-24,0,59
-25,-1,59
-24,0,59
-24,-1,59
-24,-1,59
-26,-1,58
-26,-2,58
-25,-1,59
-25,-1,59
-26,-1,58
-26,-1,58
-25,-1,58
-26,1,58
-26,0,59
-26,-1,58
-25,-1,58
-26,-1,58
-26,-1,58
-26,-1,58
-26,-1,58
-26,-1,58
-26,-1,58
-26,-1,58
-26,-1,58
-25,-1,58
-26,-2,59
-25,-2,59
-26,-1,58
-26,-1,58
-25,-1,58
-26,-1,58
-26,-1,58
-25,-1,59
-24,0,59
-26,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,60
-24,-2,58
-26,2,57
-24,0,58
-22,-2,59
-19,-1,61
-23,-3,66
-26,-3,64
-23,4,62
-18,1,66
-21,-1,69
-30,0,64
-36,-2,52
-35,-3,51
-32,-6,53
-28,-8,56
-23,-10,58
-15,-11,65
-11,-13,66
-9,-14,60
-8,-14,58
-9,-13,53
-15,-13,51
-19,-14,50
-20,-17,55
-23,-16,56
-18,-16,57
-20,-14,58
-19,-12,61
-17,-17,61
-17,-18,59
-20,-18,57
-23,-17,58
-22,-18,58
-23,-18,56
-25,-20,52
-29,-18,55
-25,-19,55
-27,-17,52
-27,-16,53
-26,-17,55
-28,-16,54
-31,-16,53
-32,-15,52
-33,-16,54
-34,-17,53
-33,-18,53
-32,-18,53
-31,-18,52
-28,-17,52
-29,-17,51
-33,-16,49
-36,-15,49
-35,-13,45
-33,-13,48
-28,-11,51
-7,-15,63
-5,-13,67
-1,-14,62
-12,-7,58
5,-12,69
7,-13,67
9,-7,65
14,-5,63
20,-3,65
21,0,65
19,0,62
22,1,61
25,1,54
12,-11,52
17,0,61
24,-3,61
22,1,62
20,2,63
20,0,61
22,3,63
18,7,61
18,6,62
13,7,58
16,6,63
15,6,63
15,7,65
16,4,65
23,-6,63
7,9,58
15,6,64
14,-10,62
2,-7,58
-1,-3,60
1,-4,61
-1,-3,61
-5,-4,58
-16,-2,55
-19,1,54
-16,1,59
-18,1,59
-21,0,57
-16,0,60
-11,-1,64
-15,-5,60
-13,-4,62
-13,-4,64
-15,-3,84
-18,-2,81
-17,0,53
-22,3,52
-13,-3,67
-12,-1,64
-13,2,63
-16,2,63
-16,1,62
-14,-3,62
-14,-1,62
-12,-3,64
-10,-2,64
-13,-2,63
-13,0,64
-9,1,65
-14,2,61
-14,3,61
-13,3,62
-11,3,63
-15,2,61
-13,3,62
-15,2,62
-13,1,62
-16,0,61
-14,0,62
-15,0,62
-15,0,62
-15,0,62
-14,0,62
-14,0,62
-14,0,62
-14,0,62
-15,0,63
-15,-1,62
-15,0,63
-14,0,63
-15,0,62
-15,0,62
-15,0,62
-14,0,62
-14,-1,62
-14,0,63
-14,0,62
-15,1,62
-15,0,62
-15,1,62
-15,0,62
-15,0,62
-15,0,62
-15,0,62
-15,0,62
-15,0,62
-15,0,62
-16,0,62
-16,0,61
-16,0,61
-16,0,61
-16,0,62
-16,0,62
-15,0,62
-15,0,63
-15,0,62
-17,0,61
-17,0,61
-17,0,62
-16,0,62
-17,0,62
-16,0,62
-17,0,62
-17,0,62
-17,0,62
-16,0,62
-16,0,62
-16,0,62
-17,0,62
-17,0,61
-17,0,61
-17,0,62
-17,0,62
-17,0,62
-17,0,62
-17,0,61
-17,0,61
-17,0,61
-17,0,61
-17,0,62
-17,0,62
-17,0,62
-18,0,61
-18,0,62
-18,0,61
-18,0,61
-18,0,61
-18,0,61
-18,0,61
-18,0,62
-18,0,61
-18,0,61
-18,0,61
-18,0,61
-18,0,61
-18,0,61
-17,0,61
-18,0,61
-18,0,61
-18,0,61
-18,0,61
-18,0,61
-18,0,61
-18,0,61
-18,0,61
-18,0,61
-18,0,61
-18,0,61
-18,0,61
-18,0,61
-18,0,61
-18,0,61
-18,0,61
-19,0,61
-19,0,61
-18,0,61
-18,0,61
-18,0,61
-19,0,61
-19,0,61
-18,0,61
-19,0,61
-19,0,61
-18,0,61
-19,0,61
-19,0,61
-18,0,62
-19,0,61
-19,0,61
-19,0,60
-19,0,60
-19,0,61
-19,0,61
-19,0,61
-19,0,60
-20,1,60
-19,0,61
-19,0,61
-19,0,61
-19,1,60
-20,0,60
-19,0,61
-19,0,61
-19,0,61
-20,0,60
-19,0,61
-19,0,61
-19,0,61
-19,0,60
-20,1,61
-20,0,61
-19,0,61
-19,0,61
-19,1,61
-20,0,61
-20,0,60
-20,1,60
-20,0,61
-20,0,61
-19,0,61
-19,0,61
-19,0,61
-19,0,61
-19,0,61
-19,0,61
-19,0,61
-19,0,61
-20,0,60
-19,0,61
-19,0,61
-19,0,61
-19,0,61
-19,0,61
-19,0,61
-19,0,61
-19,0,61
-19,0,60
-19,0,61
-19,0,61
-19,0,61
-19,0,61
-19,0,61
-19,0,61
-19,0,61
-19,0,61
-19,0,61
-19,0,62
-19,0,62
-19,1,61
-19,1,60
-19,0,61
-18,0,61
-18,0,61
-17,1,62
-17,0,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-17,1,61
-18,0,61
-18,0,61
-18,1,62
-18,1,61
-18,1,61
-18,0,62
-18,0,62
-18,0,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,0,61
-18,1,61
-18,0,62
-18,1,61
-18,1,61
-18,1,61
-18,0,61
-18,1,61
-18,1,61
-17,1,61
-18,1,61
-18,1,61
-18,0,61
-19,1,61
-19,1,61
-19,0,61
-18,0,62
-18,1,62
-18,0,62
-18,1,61
-18,1,61
-19,1,61
-18,1,62
-18,0,62
-18,0,61
-18,0,61
-16,1,62
-16,1,62
-18,1,61
-18,0,61
-18,1,61
-18,1,61
-18,1,61
-17,0,61
-18,1,61
-17,1,61
-18,1,61
-18,1,62
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,0,61
-20,0,61
-16,2,62
-17,1,62
-19,1,60
-17,2,62
-17,1,62
-18,1,62
-18,1,61
-17,1,61
-17,1,62
-17,1,61
-17,1,61
-17,1,62
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,62
-18,1,62
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,62
-18,1,61
-18,1,61
-18,1,62
-18,1,61
-18,1,61
-18,2,61
-19,1,61
-18,1,61
-18,1,61
-18,1,61
-19,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,62
-18,1,61
-18,1,61
-18,1,62
-19,1,61
-18,1,61
-19,1,61
-19,1,61
-18,1,61
-19,1,61
-18,1,61
-19,1,61
-19,1,61
-19,1,60
-19,1,61
-19,1,61
-20,1,60
-19,1,61
-19,1,61
-18,1,61
-19,1,61
-18,1,62
-18,1,62
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,60
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,60
-19,1,62
-19,1,61
-19,1,61
-19,1,61
-20,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-20,1,61
-20,1,61
-20,1,61
-20,1,61
-20,1,61
-20,1,61
-20,1,60
-20,1,60
-20,1,61
-20,1,61
-20,1,61
-20,1,61
-20,1,61
-20,1,61
-20,1,61
-19,1,61
-20,1,60
-20,1,61
-20,1,61
-20,1,61
-20,1,61
-20,1,61
-20,1,61
-20,1,60
-20,1,61
-20,1,61
-20,1,60
-20,1,60
-20,1,60
-20,1,60
-20,1,61
-20,2,60
-20,2,61
-20,2,61
-20,2,61
-20,1,61
-21,1,61
-20,1,60
-20,1,60
-20,1,60
-20,2,60
-20,2,60
-20,2,61
-20,2,60
-20,1,61
-20,1,60
-20,1,60
-20,1,60
-20,1,60
-20,1,60
-20,1,60
-20,1,60
-20,1,60
-20,1,61
-20,1,61
-20,1,60
-20,1,60
-20,1,61
-20,1,61
-20,1,60
-20,1,60
-20,1,60
-20,1,61
-20,1,60
-20,1,61
-20,1,61
-20,1,61
-20,1,60
-20,1,60
-20,2,60
-20,1,60
-20,1,60
-20,1,61
-20,1,60
-20,1,60
-21,1,60
-20,1,60
-21,1,61
-20,2,60
-20,1,60
-20,1,61
-20,1,61
-20,1,61
-20,1,61
-20,1,60
-20,1,60
-20,1,60
-21,1,61
-20,1,60
-20,1,61
-20,1,61
-20,1,61
-20,1,61
-20,1,60
-21,1,60
-20,1,61
-20,1,61
-20,1,60
-20,1,60
-21,1,60
-20,1,60
-20,1,60
-20,1,60
-20,1,61
-20,1,61
-20,1,60
-20,1,60
-20,1,60
-20,1,60
-20,1,60
-20,1,61
-21,1,60
-20,1,60
-20,2,60
-20,1,60
-20,1,60
-21,1,60
-20,1,60
-20,1,61
-21,1,60
-21,1,60
-20,1,60
-21,1,60
-21,1,60
-20,1,60
-20,1,60
-20,1,60
-20,1,61
-21,1,60
-21,1,60
-21,1,60
-20,1,61
-20,1,61
-20,1,61
-21,1,60
-20,1,60
-20,1,60
-20,1,60
-20,1,60
-21,2,60
-20,1,60
-20,1,60
-20,1,61
-20,1,60
-21,1,60
-20,1,61
-20,1,61
-21,1,61
-21,1,60
-21,1,60
-20,2,60
-21,1,60
-21,1,60
-21,1,60
-20,1,61
-20,1,61
-21,1,61
-21,1,60
-21,1,60
-21,1,60
-20,1,60
-21,1,61
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,2,60
-21,1,60
-21,1,60
-21,1,61
-20,1,61
-20,1,60
-21,2,60
-21,1,61
-20,2,61
-20,1,61
-20,1,60
-20,1,60
-20,1,61
-20,2,61
-20,1,61
-31,3,59
-18,0,61
-19,3,61
-20,1,61
-19,2,61
-20,1,60
-20,2,60
-20,2,60
-20,1,61
-20,1,61
-20,1,61
-20,1,60
-20,2,61
-20,1,60
-20,2,61
-20,2,61
-20,2,61
-20,2,61
-20,2,61
-20,1,61
-20,2,61
-20,1,60
-20,1,61
-20,2,60
-20,1,60
-20,1,60
-20,1,61
-20,1,61
-20,2,60
-20,2,60
-20,1,60
-20,1,60
-20,1,61
-20,2,61
-20,2,61
-20,2,61
-21,1,60
-21,2,60
-21,2,60
-21,2,60
-20,1,61
-20,1,60
-20,2,60
-21,1,60
-21,1,60
-21,2,60
-21,1,60
-21,1,60
-21,2,60
-21,2,60
-21,2,60
-21,2,61
-20,2,60
-21,1,60
-20,1,61
-20,1,60
-21,2,60
-20,1,60
-20,1,60
-20,2,60
-21,1,60
-21,2,60
-20,1,61
-20,1,60
-20,1,61
-20,1,60
-20,2,60
-20,1,60
-20,1,60
-21,1,60
-20,1,60
-20,1,61
-20,1,60
-20,1,60
-21,1,60
-20,1,61
-21,1,60
-21,1,61
-21,1,60
-20,1,61
-20,1,60
-21,2,60
-20,1,60
-20,1,60
-21,1,61
-21,1,60
-20,1,60
-20,1,60
-21,1,60
-21,1,60
-20,1,61
-21,1,60
-20,1,60
-21,1,60
-20,1,60
-21,1,60
-21,2,60
-21,1,61
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,2,60
-21,1,60
-21,2,60
-21,1,60
-21,2,60
-21,1,60
-21,2,60
-21,2,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,2,60
-21,1,61
-21,1,60
-21,1,60
-21,2,60
-21,1,60
-21,1,60
-21,1,60
-21,2,60
-21,2,60
-21,1,60
-20,2,60
-21,1,60
-21,1,60
-21,2,60
-21,2,60
-21,1,60
-21,2,60
-21,2,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-20,1,61
-21,1,60
-21,1,60
-21,2,60
-21,1,60
-21,1,61
-21,1,60
-21,1,60
-21,1,61
-21,1,60
-21,2,60
-21,2,60
-21,2,60
-21,2,60
-21,2,60
-21,2,60
-21,1,60
-21,1,60
-21,2,60
-21,2,60
-21,2,60
-21,1,60
-21,2,60
-21,2,60
-21,1,60
-21,1,60
-21,2,60
-21,1,60
-21,1,61
-21,1,60
-21,2,60
-21,2,60
-21,2,60
-21,1,60
-21,1,60
-21,2,60
-21,1,60
-21,1,60
-21,1,60
-21,2,60
-21,2,60
-21,2,60
-21,2,60
-21,2,60
-21,1,60
-21,2,60
-21,2,60
-21,1,60
-21,2,60
-22,2,60
-21,2,60
-21,2,60
-21,2,60
-21,2,60
-21,2,61
-21,2,61
-21,1,60
-21,2,60
-21,2,60
-22,2,60
-22,2,59
-21,2,60
-21,2,60
-20,1,61
-21,1,61
-21,1,61
-21,1,60
-20,2,60
-21,2,60
-21,2,60
-21,2,60
-20,2,61
-21,2,60
-21,2,60
-21,2,60
-21,2,60
-21,2,60
-21,2,60
-20,2,60
-21,2,60
-21,2,61
-21,2,60
-21,2,61
-21,2,60
-21,2,60
-20,2,60
-21,2,60
-21,2,60
-21,2,60
-21,2,60
-21,2,60
-21,2,60
-21,2,60
-21,1,60
-21,2,60
-21,2,60
-21,2,60
-21,2,60
-21,2,60
-21,2,60
-21,1,60
-21,2,60
-21,2,60
-21,2,60
-21,2,60
-21,2,60
-21,2,60
-21,1,61
-21,2,60
-21,2,60
-21,2,60
-21,1,60
-21,1,60
-21,2,60
-21,2,60
-21,2,60
-21,2,60
-21,2,60
-21,2,60
-21,1,60
-21,2,60
-21,2,60
-21,1,60
-21,2,60
-21,2,61
-21,2,60
-21,2,60
-21,2,61
-21,2,60
-21,2,60
-21,2,60
-21,2,60
-21,2,60
-21,2,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,2,60
-21,2,60
-21,2,60
-21,2,60
-21,2,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,2,60
-21,2,60
-21,2,60
-22,2,60
-21,2,60
-21,2,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,2,60
-21,2,60
-21,2,60
-21,2,60
-21,2,60
-21,2,60
-21,1,60
-21,2,60
-21,2,60
-21,2,60
-22,2,60
-21,2,60
-21,2,60
-21,2,60
-21,1,60
-21,2,60
-21,2,60
-21,2,60
-21,2,60
-21,2,60
-21,2,60
-21,2,60
-21,2,60
-21,2,60
-21,2,60
-21,2,60
-21,2,60
-21,2,60
-21,2,60
-21,2,60
-21,2,60
-22,2,60
-22,2,60
-22,2,60
-22,2,60
-22,2,60
-21,2,60
-22,1,60
-21,2,60
-21,2,60
-21,2,60
-21,2,60
-21,2,60
-21,2,60
-21,2,60
-22,2,60
-22,2,60
-22,2,60
-22,2,60
-21,2,60
-21,2,60
-21,2,60
-21,2,60
-22,2,60
-22,2,60
-21,2,60
-22,2,60
-21,2,60
-21,2,60
-21,2,60
-21,2,60
-21,2,60
-21,2,59
-21,3,59
-22,2,60
-22,2,61
-22,1,61
-22,1,60
-22,1,61
-23,0,61
-21,1,60
-21,2,59
-22,2,59
-22,1,60
-21,2,60
-22,2,60
-22,2,60
-21,2,60
-21,2,60
-21,2,60
-21,2,60
-21,2,60
-21,2,60
-21,2,60
-22,2,60
-21,2,60
-21,2,60
-21,2,60
-22,1,60
-21,2,60
-21,1,60
-22,2,60
-21,2,60
-21,2,60
-22,2,60
-21,2,60
-22,2,60
-22,2,59
-21,2,60
-21,2,60
-21,2,60
-21,2,60
-21,2,60
-21,2,59
-21,2,60
-21,2,60
-21,2,60
-21,2,60
-21,2,60
-21,2,60
-21,2,60
-21,1,60
-21,2,60
-21,1,60
-21,2,60
-21,1,60
-21,2,60
