30,3,55
30,3,55
30,3,55
30,2,55
30,3,55
30,3,55
30,3,55
30,3,55
30,2,55
30,2,55
30,2,55
30,3,55
30,3,55
30,3,55
30,3,55
30,3,55
30,3,55
30,2,55
30,2,55
30,3,55
30,3,55
30,3,55
30,3,55
30,3,55
30,2,55
30,2,55
30,3,55
30,3,55
30,3,55
30,3,55
30,3,55
30,2,55
30,2,55
30,2,55
30,3,55
29,3,55
30,3,55
30,3,55
30,3,55
30,2,55
30,3,55
29,3,55
29,3,55
30,3,55
30,3,55
30,3,55
30,3,55
29,2,55
30,3,55
30,3,55
30,3,55
30,2,55
30,2,55
30,3,55
30,2,55
30,2,55
30,2,55
30,3,55
30,3,55
30,3,55
30,2,55
30,2,55
30,2,55
30,2,55
30,3,55
30,3,55
30,3,55
30,3,55
30,2,55
30,2,55
30,3,55
30,3,55
30,3,55
30,2,55
30,3,55
30,3,55
30,3,55
30,3,55
30,3,55
30,2,55
30,2,55
30,2,55
29,3,55
30,3,55
30,3,55
30,3,55
30,3,55
30,3,55
30,3,55
30,3,55
30,3,55
30,3,55
30,3,55
29,2,55
29,3,55
30,2,55
30,2,55
30,2,55
30,2,55
30,3,55
30,3,55
30,3,55
30,3,55
30,2,55
30,3,55
30,2,55
29,3,55
30,3,55
30,3,55
30,3,55
30,2,55
30,2,55
30,2,55
30,3,55
30,3,55
30,3,55
30,3,55
30,3,55
30,3,55
30,3,55
30,3,55
30,3,55
30,3,55
30,3,55
30,2,55
30,3,55
30,3,55
30,3,55
30,3,55
30,3,55
30,3,55
30,2,55
30,2,55
30,3,55
30,3,55
32,3,55
29,3,54
30,3,55
30,3,55
30,3,55
30,3,55
30,3,55
30,2,55
30,2,55
30,2,55
30,3,55
29,3,55
30,3,55
30,3,55
30,3,55
30,3,55
30,3,55
30,3,55
29,3,55
29,3,55
29,3,55
29,3,55
29,3,55
29,3,55
29,3,55
29,3,55
29,3,55
29,3,55
29,3,56
29,3,55
29,3,55
29,3,55
29,3,55
29,2,55
29,3,55
29,3,55
29,3,55
29,3,55
29,3,56
29,3,56
29,3,56
28,3,56
27,2,55
26,3,56
27,3,56
31,4,56
26,5,55
32,6,57
39,3,61
45,5,66
42,-2,62
44,-5,59
75,-2,63
81,-7,63
85,-19,64
75,-25,57
58,-30,40
31,-31,20
21,-31,13
8,-29,9
-3,-30,10
-13,-28,20
-21,-29,25
-31,-30,28
-30,-29,31
-25,-32,37
-22,-32,38
-13,-38,39
-12,-38,40
3,-35,44
-2,-43,51
-2,-47,46
4,-59,46
5,-60,48
4,-57,50
7,-57,48
1,-53,40
3,-52,43
9,-50,44
6,-48,41
4,-47,43
0,-46,49
-6,-46,46
7,-53,51
4,-55,50
-8,-52,46
-13,-52,42
-12,-46,44
-8,-44,45
-13,-40,42
-11,-39,43
-4,-39,39
7,-39,45
8,-36,45
9,-27,56
7,-26,51
20,-18,46
19,-16,40
25,-11,38
19,-10,31
26,-12,28
30,-9,29
38,-13,37
42,-15,26
50,-20,28
56,-24,37
58,-26,34
64,-30,36
68,-30,40
65,-29,36
61,-27,31
54,-24,28
54,-23,30
53,-23,37
49,-23,34
52,-23,31
49,-21,34
50,-22,38
49,-19,39
52,-19,35
53,-17,26
55,-17,27
68,-23,38
64,-23,32
53,-22,31
49,-17,29
55,-11,28
56,-13,27
55,-15,28
55,-16,30
53,-15,29
50,-12,31
49,-10,29
53,-12,33
54,-13,32
55,-12,28
54,-12,28
54,-13,31
49,-12,32
49,-13,32
51,-14,33
50,-14,33
52,-14,35
50,-13,32
51,-14,31
55,-15,33
53,-13,32
53,-12,32
55,-12,32
52,-12,32
51,-12,31
51,-12,30
51,-12,31
51,-12,29
53,-12,28
53,-12,28
51,-12,26
50,-16,29
49,-18,30
52,-15,26
53,-12,28
58,-8,29
60,-6,28
57,-6,32
56,-6,35
59,-7,42
58,-17,61
56,-16,58
57,-15,58
55,-13,56
45,-15,48
40,-14,44
45,-13,32
56,-14,29
65,-11,26
44,-19,9
33,-26,-3
19,-39,-1
18,-46,10
18,-47,16
18,-51,18
27,-44,26
29,-40,31
65,-23,48
75,-12,57
78,-5,58
67,5,50
61,3,45
57,-1,41
53,-1,46
40,-3,41
37,-7,38
35,-15,41
36,-17,44
37,-21,42
44,-22,45
45,-22,46
43,-23,43
46,-21,44
43,-20,46
44,-18,42
44,-16,45
42,-16,46
40,-17,43
44,-17,48
48,-13,49
51,-11,45
59,-4,48
58,-1,49
58,1,47
55,1,45
53,1,46
45,-4,44
41,-6,42
36,-14,37
34,-18,38
33,-24,39
32,-27,37
35,-30,37
36,-32,40
34,-33,37
28,-34,28
25,-37,30
29,-44,33
28,-47,33
32,-50,39
30,-52,34
26,-53,31
24,-55,29
19,-59,21
17,-59,21
17,-58,21
20,-62,16
37,-59,24
59,-54,40
46,-51,30
41,-45,7
38,-44,0
31,-38,-4
26,-36,-7
16,-33,-3
19,-31,4
-7,-23,-3
1,-13,-5
7,-7,1
33,4,13
67,21,29
49,45,25
68,62,41
50,75,54
47,75,49
44,65,49
28,65,57
10,66,47
90,58,54
80,39,48
15,41,52
13,47,43
22,58,20
26,55,24
14,57,25
7,50,20
36,53,22
52,63,17
33,56,18
27,59,23
30,55,20
26,57,23
25,58,22
30,61,25
29,63,31
37,69,30
30,75,50
19,65,44
25,57,32
32,37,16
37,38,7
33,40,3
42,46,7
51,48,15
50,43,21
47,40,22
43,34,28
42,32,31
45,29,38
46,28,40
40,23,40
34,23,37
29,22,34
19,21,27
14,21,24
22,25,27
19,28,25
20,23,7
35,33,27
29,58,37
23,70,30
20,72,11
15,51,13
16,47,10
19,59,3
23,64,0
35,65,0
27,66,-5
16,85,-4
51,82,31
66,61,48
44,54,46
0,51,13
19,60,10
23,61,21
31,60,20
33,58,12
37,51,11
38,47,13
48,45,12
48,46,16
35,51,9
42,55,13
33,53,9
35,52,12
40,49,12
38,50,13
37,49,12
31,55,6
32,57,4
38,51,11
41,46,10
49,39,13
47,43,9
41,50,7
39,51,4
39,52,8
37,50,9
42,49,9
43,47,11
43,47,11
41,47,10
42,47,11
38,51,4
39,53,6
39,51,8
39,51,6
34,53,6
31,54,5
37,50,8
34,53,4
42,51,4
42,49,12
40,50,7
37,53,8
27,55,11
40,52,6
36,52,8
37,52,7
39,52,7
40,55,8
42,58,6
45,59,8
41,60,16
40,58,17
49,57,13
42,54,10
34,54,19
33,54,17
32,57,10
30,59,5
22,58,2
20,58,2
22,50,-5
17,50,-1
16,51,-1
19,59,-6
20,62,-7
20,64,-1
21,64,1
20,59,0
20,57,2
18,58,5
20,57,6
20,55,8
24,54,12
26,55,15
30,59,18
30,62,19
32,66,26
30,64,26
31,56,32
31,54,34
33,52,31
34,52,29
39,51,28
43,48,26
45,45,26
50,40,28
52,37,30
56,30,34
59,28,34
64,21,34
65,19,33
62,20,28
60,20,25
56,20,21
51,18,21
48,17,20
44,14,22
43,12,26
40,9,30
36,7,31
34,3,37
36,-1,38
33,-3,42
29,-3,44
32,-2,42
36,-1,48
35,0,47
32,3,46
31,6,47
30,11,43
34,13,43
35,20,38
37,21,36
37,18,33
35,17,31
38,10,41
34,1,47
43,-11,59
47,-16,59
50,-17,59
57,-11,58
57,-10,53
58,-12,49
60,-14,48
71,-18,47
73,-17,46
68,-17,40
64,-20,34
54,-21,29
50,-19,29
48,-17,31
43,-10,31
46,-6,32
41,-1,36
39,3,36
40,5,36
40,5,39
36,4,44
34,2,44
32,-4,49
31,-11,54
33,-13,55
38,-17,56
39,-17,56
38,-19,52
38,-19,50
37,-17,48
34,-15,46
31,-11,46
25,-5,45
26,-2,46
26,1,47
26,7,55
31,9,56
28,9,56
31,10,59
32,13,59
42,23,62
55,26,69
45,19,82
30,4,79
4,-22,65
-5,-26,61
-8,-26,53
-17,-24,45
-19,-19,44
-12,-11,41
-9,-7,47
-4,-2,48
-5,-3,45
3,-7,51
7,-8,53
13,-8,59
16,-9,61
25,-10,66
33,-8,70
35,-7,70
32,-11,67
29,-10,66
27,-8,60
24,-7,58
19,-11,56
21,-9,58
20,-15,65
19,-15,68
30,-19,81
37,-20,86
36,-22,83
27,-25,64
19,-27,53
15,-25,42
16,-24,41
11,-21,29
7,-19,24
17,-22,22
22,-29,27
33,-30,40
39,-30,46
34,-30,47
20,-27,51
15,-28,54
5,-21,59
4,-16,62
13,-5,73
13,0,76
16,6,74
22,7,82
30,4,87
34,-1,87
42,-5,86
43,-10,70
39,-13,62
44,-17,60
43,-22,52
38,-26,39
35,-36,32
29,-45,21
21,-44,19
-2,-41,16
-12,-39,20
-21,-32,34
-29,-27,39
-28,-31,36
-20,-28,36
-15,-30,42
-12,-38,38
-11,-38,40
-6,-44,51
-8,-47,48
-7,-53,36
-6,-53,44
6,-53,44
5,-51,35
22,-46,36
18,-43,44
10,-43,44
4,-46,51
9,-46,47
8,-47,42
5,-47,38
9,-46,44
6,-45,44
8,-45,42
9,-45,43
12,-44,46
12,-45,44
9,-45,44
6,-45,44
6,-47,43
7,-46,43
9,-48,41
9,-44,40
12,-43,41
11,-43,38
11,-45,36
7,-46,37
11,-47,40
10,-46,42
0,-45,43
5,-45,50
-9,-46,53
-11,-46,58
-3,-56,57
-10,-53,40
-7,-51,36
2,-51,35
4,-50,21
0,-51,22
10,-47,26
24,-46,34
19,-46,36
17,-44,55
13,-49,59
4,-54,38
9,-53,41
6,-55,39
4,-55,38
9,-56,38
13,-54,40
13,-53,41
19,-49,37
21,-47,33
22,-41,33
21,-38,32
23,-40,30
24,-42,30
22,-44,30
20,-46,32
20,-49,33
16,-48,35
7,-47,34
11,-50,38
7,-50,38
-4,-47,37
4,-45,40
-13,-42,28
-15,-46,29
-17,-39,40
-26,-36,40
-30,-33,49
-45,-24,43
-68,-13,34
-96,-8,32
-103,0,22
-83,-4,5
-67,-5,-6
-40,-16,-18
-26,-21,-10
-6,-30,8
4,-32,7
21,-33,15
45,-28,18
78,-23,57
66,-20,52
63,-13,64
61,-9,82
54,-7,81
36,-7,69
32,-6,67
20,-7,56
21,-1,57
28,3,62
23,2,62
26,3,64
19,5,66
23,4,70
24,0,64
23,0,68
18,0,63
20,-2,60
19,0,59
21,1,58
17,3,59
16,6,59
13,5,57
14,6,58
12,7,60
12,9,65
14,8,64
8,9,65
9,7,63
12,7,62
13,7,60
13,4,62
12,4,62
14,4,61
13,4,62
13,4,62
11,4,61
12,3,62
14,1,64
15,1,62
15,3,61
13,4,61
14,4,61
15,4,61
13,5,60
14,5,61
15,5,62
15,6,60
14,5,61
15,4,61
16,5,61
14,6,60
14,6,61
15,7,60
15,6,60
16,6,60
16,6,60
15,5,61
15,5,61
16,3,62
15,6,60
15,6,61
16,5,61
17,6,61
18,6,60
18,6,60
17,5,61
16,5,60
17,5,61
17,5,60
17,5,61
18,7,59
18,7,60
18,5,60
16,5,60
18,4,61
18,5,60
20,5,62
20,4,61
14,6,59
16,6,59
16,4,60
17,4,61
17,4,60
17,4,60
17,5,61
17,5,60
17,4,60
17,5,60
17,4,60
18,5,60
18,5,60
18,5,60
18,5,60
18,5,60
18,5,60
17,5,60
17,5,60
18,4,60
18,4,60
18,5,60
17,5,60
17,5,60
18,4,60
17,5,60
18,4,60
17,5,60
17,5,60
18,5,60
18,5,60
17,5,60
18,5,60
18,4,61
17,4,60
17,5,60
18,4,60
18,4,61
17,5,60
18,5,60
19,5,60
18,5,60
19,4,60
19,4,60
19,4,61
19,4,60
18,4,60
19,4,60
20,4,60
20,4,60
19,4,60
19,4,60
20,4,60
19,4,60
18,4,59
20,4,60
19,4,59
20,3,60
20,3,60
20,3,60
19,3,59
20,3,59
20,3,59
21,3,59
21,2,59
21,2,59
21,2,59
21,1,59
23,2,59
22,2,59
22,2,59
23,2,59
23,1,59
22,2,59
22,2,58
22,2,59
23,1,59
23,1,59
22,1,59
22,2,58
23,2,58
23,1,59
23,1,59
22,1,58
22,1,59
23,1,59
23,0,59
23,1,59
23,1,58
23,2,58
23,2,58
23,1,58
24,1,58
24,1,59
23,1,58
23,1,58
23,1,58
23,1,58
23,1,59
23,1,59
23,2,59
23,2,58
24,2,59
23,2,58
23,2,58
22,2,58
22,1,58
23,2,59
23,2,58
24,2,59
23,3,58
23,2,59
22,3,59
23,3,59
22,4,58
23,5,59
20,2,59
20,2,60
20,3,59
22,2,60
20,2,60
19,4,59
18,4,60
20,5,60
19,6,59
19,6,59
19,6,59
19,7,59
18,6,58
21,6,60
18,6,59
17,5,59
19,5,61
20,4,59
18,8,59
16,8,57
21,7,61
25,4,61
19,3,60
20,4,60
22,1,63
20,2,59
17,4,61
16,7,57
20,4,61
20,3,59
17,2,57
19,-4,62
19,-1,61
20,-3,64
18,0,62
16,4,54
25,2,61
24,3,58
22,0,61
21,-1,60
20,0,59
20,1,59
19,-1,60
21,-2,61
20,1,59
21,1,59
21,0,60
21,-1,58
22,-1,60
22,-2,60
22,-3,60
21,-4,60
21,-2,60
20,-1,59
21,-1,59
22,-1,59
22,0,59
21,0,60
19,3,59
18,2,59
19,2,60
19,4,59
18,6,59
18,5,60
20,6,60
20,7,60
18,7,60
18,7,59
19,7,59
21,7,60
19,7,60
16,7,59
18,7,60
21,8,59
21,8,59
17,7,60
17,7,60
20,8,59
18,7,59
19,6,60
19,6,61
18,7,59
18,6,60
18,5,60
19,5,60
19,6,60
16,6,59
18,5,60
20,6,59
21,5,60
20,4,60
19,3,59
19,3,61
20,3,61
19,3,59
19,4,60
20,4,60
20,4,60
20,4,60
18,4,60
20,5,59
20,4,59
19,4,60
18,2,60
17,2,60
19,3,60
20,2,60
20,2,60
21,3,60
20,1,60
18,3,59
17,2,59
21,2,59
21,2,59
22,0,61
21,1,60
20,3,60
20,4,59
20,3,59
20,2,59
21,2,60
22,3,59
20,2,59
19,0,60
21,0,60
22,1,60
21,1,60
20,-1,60
19,-1,60
20,0,60
20,1,60
19,1,59
20,0,60
20,1,60
19,1,60
19,1,60
19,0,60
19,0,60
19,2,59
19,1,60
20,1,60
20,1,60
19,0,60
19,1,60
19,1,60
20,1,60
20,1,60
19,1,60
19,2,60
20,1,60
20,1,60
19,2,59
20,2,60
20,2,60
19,2,60
19,2,60
20,1,60
20,1,60
19,2,60
19,2,60
19,2,60
18,2,60
19,3,60
18,2,60
18,3,61
18,1,61
19,2,64
16,3,61
18,0,63
18,4,64
18,4,65
16,4,64
13,4,61
12,3,56
13,3,56
12,4,56
14,6,57
15,6,58
16,6,60
14,5,59
13,6,61
12,5,61
10,6,60
13,6,62
13,5,63
13,4,64
13,5,63
11,4,63
10,3,62
11,4,61
15,3,62
15,3,62
17,3,61
16,2,62
15,3,61
12,3,61
13,3,61
13,3,60
14,2,62
15,2,62
14,2,61
15,3,61
15,2,62
14,1,61
14,2,61
15,2,62
15,2,61
14,2,61
15,2,61
16,2,61
15,2,61
14,2,62
14,2,62
18,2,60
23,5,60
26,5,58
22,3,56
17,3,61
15,2,59
17,3,60
19,4,60
20,5,60
17,6,61
13,5,61
14,5,61
15,5,61
16,5,61
16,5,61
14,5,61
14,4,61
14,5,61
13,5,61
14,6,61
14,5,61
13,4,61
14,4,61
14,4,62
13,5,61
13,4,62
15,5,62
14,5,61
14,5,61
15,5,61
14,5,61
15,5,61
14,4,61
13,5,61
13,4,61
14,5,61
15,5,61
16,5,61
17,5,61
16,5,61
16,6,61
15,6,61
15,5,61
16,5,61
15,6,61
15,6,61
16,5,61
16,5,61
16,5,61
16,5,61
17,5,61
16,5,61
17,5,61
17,5,61
16,5,61
16,5,61
16,5,61
17,5,61
16,5,60
17,5,61
17,5,60
16,5,61
16,4,61
16,4,60
17,4,61
16,4,60
17,5,61
16,4,61
17,5,60
17,5,60
17,4,61
16,5,61
16,4,60
17,4,61
17,4,60
17,4,61
17,4,60
16,4,61
16,4,61
17,4,61
16,4,60
17,4,61
17,5,60
17,5,60
17,4,61
16,5,61
17,4,60
17,5,60
18,5,60
18,4,60
18,5,60
17,5,60
18,5,60
18,4,60
17,4,60
17,4,60
17,4,60
17,4,60
17,4,60
17,4,60
17,5,60
18,4,60
18,4,60
17,4,60
18,4,61
18,4,60
17,4,60
18,4,60
17,5,60
18,4,60
17,5,60
18,4,61
18,4,62
20,4,60
17,7,60
16,7,60
17,5,60
17,4,60
18,5,60
20,5,60
17,5,60
17,5,60
18,5,60
18,5,60
18,5,60
19,4,60
19,4,60
18,4,60
18,4,60
17,5,60
17,5,60
18,4,60
18,4,60
19,3,60
17,4,60
17,4,61
16,4,61
16,4,61
17,4,60
17,4,61
16,4,60
16,4,60
18,4,61
17,4,60
17,3,61
16,4,60
18,5,60
18,5,60
18,4,60
17,4,60
17,4,60
18,4,61
17,4,60
17,4,61
17,4,60
17,4,60
17,4,60
17,4,60
16,4,61
17,3,61
16,3,61
16,4,61
16,4,61
17,4,61
15,4,61
17,3,61
12,4,61
14,4,61
19,4,61
17,5,60
14,5,61
17,4,61
15,4,61
14,4,61
15,3,61
16,4,61
18,4,61
17,4,60
16,4,60
17,4,61
17,4,61
17,4,61
16,4,61
16,4,61
16,4,60
17,4,60
17,4,60
17,4,60
16,4,61
17,4,61
17,4,61
17,4,61
16,4,60
17,5,61
17,4,60
17,4,60
17,4,60
17,4,61
17,4,61
17,5,60
17,4,60
17,4,61
18,4,61
17,4,61
12,4,61
15,4,61
16,4,60
14,4,61
17,4,60
17,4,61
16,4,60
18,4,60
17,4,60
17,4,60
18,4,61
17,4,61
16,4,61
17,4,61
17,4,61
16,4,60
16,4,61
15,4,61
16,4,61
16,4,61
16,4,61
16,4,61
16,4,61
16,4,61
16,4,61
16,4,61
15,4,61
16,4,61
16,5,60
17,5,61
16,4,61
16,4,60
17,4,60
17,4,61
16,4,61
16,4,61
16,4,61
17,4,61
17,4,61
16,4,60
16,4,61
16,4,60
17,4,61
17,4,61
17,4,61
17,4,60
17,4,61
16,4,61
16,4,61
16,4,61
16,4,61
16,4,60
16,4,61
15,4,60
16,4,61
17,4,61
16,4,61
16,4,61
16,4,61
16,4,61
16,4,60
16,4,61
16,4,61
16,4,61
15,4,61
16,4,61
16,4,61
16,4,61
16,4,61
16,4,61
15,4,61
16,4,61
16,4,61
15,4,61
15,5,61
16,5,60
18,5,60
18,5,60
17,4,61
17,4,61
17,4,61
17,4,61
16,4,61
15,4,61
16,4,61
16,4,61
15,4,61
16,4,61
16,4,61
16,4,61
16,4,61
16,4,61
16,4,61
15,4,61
16,4,61
17,4,60
17,4,61
17,4,61
17,4,61
17,4,61
16,4,60
16,4,61
16,4,60
17,4,61
16,5,60
16,4,61
16,4,60
17,3,61
16,3,61
17,4,61
17,4,61
16,4,61
16,4,60
17,3,61
18,3,61
18,3,60
18,3,60
18,3,60
18,3,60
18,3,60
18,3,60
18,3,60
18,3,60
18,3,60
18,3,61
18,4,60
17,4,60
17,3,60
17,3,60
18,3,60
17,3,60
18,4,60
18,4,60
17,3,61
18,3,60
17,4,60
18,3,60
17,4,60
17,3,60
18,4,61
17,4,60
17,3,60
17,4,60
17,4,60
18,3,61
17,3,60
17,3,61
17,3,60
17,4,60
17,4,60
17,4,60
17,4,60
17,4,60
17,3,61
16,3,60
18,3,61
19,3,61
18,5,60
19,5,60
20,6,59
18,5,60
18,4,60
18,4,60
18,4,60
17,4,60
18,4,61
18,4,60
18,4,60
18,5,60
18,4,60
18,4,60
18,4,60
18,4,60
18,4,60
18,4,60
18,4,60
17,3,61
18,3,61
18,4,60
18,6,60
19,7,59
20,7,59
21,7,59
20,6,59
20,6,60
20,6,60
22,5,60
18,6,60
15,7,60
17,7,60
19,6,60
18,7,60
19,7,60
17,7,60
18,7,60
17,7,60
18,7,60
18,7,60
17,7,60
18,7,60
18,7,60
18,7,60
18,7,60
17,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
17,8,59
18,7,60
18,7,60
18,6,60
18,6,60
17,7,60
18,7,60
18,7,60
18,7,60
19,7,60
18,7,60
18,7,60
18,6,60
18,6,60
18,6,60
17,6,60
17,6,60
18,7,60
18,7,60
19,7,60
17,7,60
16,7,60
17,6,60
17,6,60
18,6,61
17,6,60
17,6,60
16,7,61
17,6,61
16,6,61
15,7,60
14,6,61
15,6,61
15,6,61
16,6,60
15,6,61
16,6,61
15,6,61
16,6,61
15,6,61
16,6,61
15,6,61
15,6,61
16,6,61
15,6,60
16,6,61
15,6,61
15,6,61
16,6,61
16,6,61
16,6,61
16,6,61
15,6,60
16,5,61
16,6,61
16,6,61
16,6,61
16,6,61
16,6,61
16,5,61
16,5,61
16,6,61
17,6,61
16,6,60
16,5,61
16,5,61
16,6,61
16,5,61
16,6,60
16,6,60
16,5,61
17,5,61
16,6,60
16,5,61
17,6,61
16,6,60
16,6,61
16,6,61
16,6,60
16,5,61
16,5,61
16,5,60
16,6,61
16,5,61
17,5,61
15,5,61
16,5,60
16,5,61
16,5,61
16,5,60
16,5,61
16,5,61
16,5,61
16,5,61
16,5,60
16,5,61
16,5,60
16,5,61
16,5,61
16,5,61
15,5,60
16,5,61
16,5,61
15,5,61
16,5,61
15,5,61
16,5,61
17,5,61
14,6,61
13,5,60
13,4,62
14,4,61
14,4,61
14,5,61
13,5,62
13,5,61
15,4,61
14,4,61
14,5,61
14,5,61
14,4,61
14,4,62
13,4,62
14,6,61
14,6,61
14,5,61
14,5,61
14,4,61
13,4,61
13,4,61
13,5,61
13,5,61
14,5,61
14,5,61
13,4,61
13,4,61
13,4,61
14,5,61
13,5,61
16,4,61
12,4,62
10,4,62
10,4,62
11,4,62
12,4,62
12,5,62
12,4,62
12,4,62
12,4,62
12,4,62
11,4,62
11,4,62
11,5,61
11,5,61
11,5,62
11,4,62
11,5,62
11,4,62
10,4,62
11,4,62
13,5,62
13,6,61
12,7,61
11,7,61
12,6,62
11,6,62
10,5,62
10,4,62
12,4,63
12,5,63
12,5,62
11,5,62
11,5,62
11,5,62
12,5,62
13,5,62
12,6,62
14,7,62
10,5,61
13,4,62
12,3,62
13,4,62
11,4,62
12,4,62
13,5,61
12,5,61
12,5,62
13,4,62
13,4,62
12,5,61
11,4,61
13,4,62
12,4,62
13,4,62
13,5,61
13,4,61
14,5,61
14,5,62
13,3,63
13,3,63
12,5,61
11,6,61
10,6,62
10,6,62
10,5,62
11,5,62
12,5,62
11,5,62
11,5,62
12,4,62
11,4,62
12,4,62
13,4,61
11,4,62
12,4,62
13,4,62
12,4,62
12,4,62
12,4,62
13,4,62
13,4,62
13,4,62
13,4,62
12,4,61
13,4,61
13,4,62
13,4,62
13,4,62
13,4,62
13,4,62
12,4,62
12,5,61
12,5,61
13,4,62
13,4,62
13,4,62
12,4,62
12,4,62
13,4,62
13,4,62
13,4,62
12,4,62
12,4,62
12,4,62
12,5,62
12,5,61
12,5,62
12,5,62
12,4,62
12,4,62
12,4,61
12,4,62
12,4,62
12,5,62
12,4,61
12,4,62
12,4,61
13,4,62
13,4,61
13,5,61
13,4,61
13,4,61
13,5,61
13,4,61
13,4,61
14,4,61
13,4,61
13,4,62
13,4,61
13,4,61
13,4,62
13,4,62
14,4,61
14,4,61
13,4,61
13,4,61
14,4,61
14,4,61
14,4,62
14,4,61
14,4,61
13,4,61
13,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
15,4,61
14,4,61
15,3,61
15,4,61
14,4,61
15,3,61
15,3,61
15,4,61
14,4,61
15,3,61
15,3,61
15,3,61
15,3,61
15,3,61
15,3,61
15,3,61
15,3,61
15,3,61
15,3,61
15,3,61
15,3,61
15,3,61
15,3,61
15,3,61
15,3,61
15,3,61
15,3,61
15,3,61
16,3,61
15,4,61
15,4,61
15,3,61
15,3,61
13,3,61
14,3,62
16,4,61
15,5,61
16,5,60
15,4,61
15,4,61
16,3,62
15,3,61
15,3,61
15,4,61
16,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
17,3,61
16,3,61
15,3,61
16,3,61
16,3,61
16,3,61
15,4,61
15,4,61
15,3,61
14,3,61
15,3,61
16,3,61
17,3,61
15,3,61
15,4,61
15,3,61
15,3,61
15,3,61
15,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,4,61
16,3,61
15,4,61
15,3,61
16,4,61
15,4,61
16,3,61
15,3,61
15,3,61
16,4,61
15,3,61
16,4,61
15,4,61
15,4,61
16,3,61
16,3,61
15,3,61
15,3,61
16,3,61
15,4,61
15,3,61
15,3,61
15,3,61
15,3,61
16,3,61
16,3,61
15,3,61
15,3,61
16,4,61
15,3,61
16,3,61
16,3,61
15,3,61
16,3,61
15,3,61
15,3,61
15,3,61
15,3,61
16,3,61
16,3,61
15,3,61
15,3,61
15,3,61
15,3,61
15,3,61
15,3,61
15,3,61
15,3,61
15,3,61
15,3,61
15,3,61
16,3,61
15,3,61
15,3,61
15,3,61
15,3,61
15,3,61
15,3,61
15,3,61
15,3,61
15,3,61
15,3,61
15,3,61
15,3,61
15,3,61
15,3,61
15,4,61
16,4,61
15,4,61
15,4,61
15,4,61
16,4,61
15,4,61
14,4,61
15,3,61
16,5,61
16,6,60
17,6,60
16,6,60
16,5,60
16,4,61
15,4,61
16,4,61
16,5,60
16,5,61
16,5,61
16,5,61
15,4,61
16,4,61
16,5,61
15,5,61
16,5,61
16,5,60
16,5,61
16,4,61
16,5,61
16,4,61
16,5,61
16,5,61
16,5,60
16,5,61
16,5,61
16,4,61
16,4,61
16,4,60
17,4,61
16,4,60
16,4,60
17,4,61
17,4,61
17,4,61
17,4,60
16,4,60
17,4,61
17,4,60
17,4,61
17,4,60
17,4,60
17,4,60
17,4,60
17,4,60
17,4,60
17,4,60
17,4,60
18,4,60
17,4,60
18,3,61
18,4,61
15,4,61
16,4,61
16,4,60
17,4,61
17,4,60
16,4,61
16,4,61
16,4,61
16,4,61
15,4,61
16,4,61
16,4,61
16,5,60
17,5,60
16,5,60
16,4,61
16,4,61
17,5,61
17,4,61
17,4,61
16,4,61
16,4,61
16,4,61
17,4,61
17,4,61
17,4,60
18,4,61
15,5,60
15,4,61
17,4,61
17,4,61
14,4,61
15,5,61
14,5,61
14,5,61
15,4,61
14,5,61
15,4,61
15,5,61
15,5,61
14,5,61
14,4,61
14,4,61
14,5,61
14,4,61
15,5,61
15,4,61
14,4,61
14,4,61
15,4,61
13,4,61
15,4,61
15,4,61
15,4,61
14,4,61
14,5,61
14,5,61
13,4,61
14,4,62
14,4,61
14,4,62
15,4,61
15,4,61
14,4,61
15,4,61
14,4,61
15,4,61
14,4,61
15,4,61
14,4,61
14,4,61
15,4,62
15,4,61
15,4,61
15,5,61
15,5,61
15,4,61
14,4,61
14,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
16,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
14,4,60
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
14,4,61
14,4,61
15,4,61
15,4,61
14,3,61
15,4,61
19,4,60
15,4,60
15,4,60
17,4,61
17,4,61
17,4,61
16,4,61
15,4,61
15,4,61
16,4,61
15,4,61
17,4,61
16,4,61
17,4,60
16,4,61
16,4,61
16,4,60
16,4,60
16,4,61
16,4,60
18,3,61
17,4,62
15,5,60
16,6,60
17,4,60
17,4,60
17,4,61
17,4,61
18,4,61
18,5,60
17,5,60
17,5,60
17,4,61
17,4,60
17,4,61
17,3,60
17,3,60
17,4,60
18,4,60
18,4,60
17,3,60
18,3,60
18,3,61
18,4,60
