34,8,54
33,8,53
34,8,54
33,8,54
33,8,54
33,8,53
33,8,54
33,8,54
34,8,54
33,8,54
33,8,54
33,8,53
33,8,54
33,8,54
33,8,54
33,8,53
34,8,54
33,8,53
34,8,54
33,8,54
32,8,54
34,8,54
33,8,53
33,8,54
35,8,53
34,8,53
34,8,53
34,8,53
34,8,53
33,8,54
35,8,53
34,8,54
33,8,53
34,8,54
33,8,54
33,8,53
34,8,53
33,8,54
33,8,53
33,8,54
34,8,53
33,8,53
34,8,53
33,8,53
33,8,53
33,8,53
34,8,54
34,8,53
33,8,54
34,8,53
34,8,54
34,8,53
34,8,53
34,8,53
33,8,53
33,8,53
33,8,54
33,8,54
33,8,54
33,8,54
34,8,53
34,8,53
34,8,53
34,8,54
35,8,53
34,8,53
35,8,53
35,8,53
35,8,53
35,8,52
35,8,52
35,8,53
35,8,53
35,8,52
35,8,53
35,8,52
35,8,53
35,8,53
35,8,53
35,8,53
34,8,53
35,8,53
35,8,53
34,8,53
35,8,53
34,8,53
35,8,52
34,8,53
34,8,53
34,8,54
36,7,53
34,7,53
34,7,53
34,7,54
34,7,54
34,7,53
34,7,54
33,7,53
34,7,53
34,7,54
30,8,52
34,7,53
34,7,54
32,7,55
33,7,53
33,7,54
34,7,54
33,7,53
34,7,54
34,7,54
34,7,53
33,7,53
33,7,53
34,7,54
33,7,54
36,7,55
34,7,55
32,7,54
32,7,55
32,7,54
30,7,55
31,8,54
31,9,57
30,10,56
29,10,56
32,10,56
27,10,57
24,14,56
24,15,55
22,19,55
24,33,57
20,24,45
19,25,47
31,26,48
33,28,42
33,26,27
36,21,17
37,24,11
47,19,8
47,20,8
62,25,14
64,30,21
63,31,8
61,38,11
62,41,19
77,50,42
71,55,38
64,63,22
60,70,15
34,83,4
21,85,7
12,75,5
15,70,7
17,66,8
16,58,5
14,55,3
17,49,11
20,46,18
21,44,21
17,43,21
10,41,19
6,42,24
8,47,27
9,65,27
10,73,26
13,91,29
12,96,27
14,81,33
11,60,32
3,54,16
19,49,5
26,48,6
34,47,2
38,46,1
37,49,-1
35,54,-5
36,49,-3
36,55,-6
36,57,-4
33,62,-2
32,63,-1
32,61,1
32,60,2
33,58,5
36,61,6
38,59,7
35,69,5
53,72,6
57,48,12
61,49,15
60,58,8
50,64,6
48,60,5
45,44,2
44,38,1
41,31,0
38,30,-1
39,27,-1
41,27,-3
48,25,-2
53,22,3
54,21,4
57,18,5
57,17,6
58,11,5
59,10,3
69,10,1
73,7,0
76,6,-3
75,3,-8
73,1,-9
63,-4,-11
61,-7,-10
58,-7,-11
55,-8,-12
64,-7,-19
74,-9,-23
78,-12,-26
86,-19,-29
87,-19,-25
89,-26,-9
87,-25,0
70,-24,11
51,-19,29
35,-17,29
15,-19,24
6,-16,27
10,-13,33
10,-15,32
5,-18,30
12,-25,33
13,-28,32
11,-36,39
4,-35,39
1,-37,42
5,-41,37
32,-37,30
48,-36,29
64,-37,31
58,-37,38
49,-36,27
61,-41,26
50,-40,13
48,-36,6
63,-37,8
53,-30,1
61,-31,2
57,-30,-3
59,-31,-7
57,-30,-7
57,-29,-10
57,-28,-8
55,-28,-7
58,-27,-4
59,-28,-7
61,-29,-7
56,-30,-10
58,-30,-10
59,-30,-8
56,-31,-8
55,-33,-8
53,-32,-5
48,-30,1
47,-31,-1
45,-31,2
47,-30,3
47,-30,0
48,-29,-7
51,-31,-6
47,-30,-1
59,-28,-2
50,-29,3
51,-29,3
56,-27,0
55,-29,-3
54,-30,2
52,-33,-5
54,-36,5
62,-37,7
52,-37,8
23,-38,6
35,-40,16
59,-44,29
49,-43,25
26,-41,26
26,-41,35
38,-47,53
34,-49,43
38,-49,43
41,-46,42
42,-46,43
34,-42,43
31,-40,43
32,-39,40
21,-39,35
21,-40,28
18,-43,24
20,-44,27
18,-44,33
15,-44,34
16,-45,33
20,-45,33
18,-46,35
18,-46,35
16,-47,36
12,-46,36
13,-46,38
5,-39,40
-4,-39,34
5,-43,35
9,-51,41
5,-49,40
3,-47,39
1,-47,41
6,-49,48
5,-49,45
0,-50,36
2,-48,37
-2,-46,41
1,-45,36
0,-43,37
-9,-38,39
-15,-38,37
-29,-40,35
-36,-39,41
-13,-45,48
-17,-39,40
-23,-37,34
-23,-34,27
-47,-33,30
-37,-26,27
-40,-23,22
-52,-32,7
-56,-42,-2
-35,-52,1
-14,-65,13
-3,-74,18
3,-74,21
13,-75,32
28,-74,45
3,-68,56
0,-63,42
-13,-61,18
-29,-59,16
-23,-53,20
-33,-50,21
8,-36,37
16,-38,40
-12,-51,22
-7,-50,31
-3,-52,43
-13,-59,37
-16,-59,38
-11,-56,41
-16,-52,37
-12,-50,33
-9,-48,36
-15,-47,31
-16,-48,31
-18,-51,33
-21,-53,32
-21,-52,31
-16,-49,32
-18,-49,33
-18,-50,35
-22,-50,30
-24,-51,30
-19,-52,31
-21,-51,31
-16,-51,33
-17,-49,34
-20,-48,30
-21,-47,28
-6,-46,33
-12,-49,35
-15,-49,36
-18,-51,34
-17,-51,36
-17,-49,37
-21,-46,33
-27,-35,27
-38,-27,25
-34,-26,26
-31,-28,23
-29,-30,20
-15,-41,26
-12,-45,35
-12,-42,32
0,-48,27
14,-47,43
33,-41,43
31,-40,39
25,-13,47
41,-7,59
54,-7,71
47,-5,66
31,0,66
33,7,66
32,9,65
23,12,65
27,18,65
27,17,63
25,16,60
30,17,64
27,15,61
27,12,50
39,10,67
48,12,66
59,19,71
42,22,67
38,12,54
40,7,52
36,9,51
26,10,46
25,12,49
25,12,53
23,12,54
29,9,54
24,6,55
14,4,60
19,3,62
23,-1,64
23,2,64
29,3,58
34,7,55
34,7,54
28,6,49
27,4,47
31,6,49
32,8,51
31,8,52
32,7,54
35,6,55
32,7,55
31,7,55
40,7,59
41,7,58
37,7,55
35,6,53
36,6,54
37,6,56
36,6,57
34,4,56
34,2,56
39,3,58
32,2,59
30,2,58
33,-1,57
31,-1,59
24,0,55
21,0,51
18,1,46
18,2,46
19,9,51
21,12,49
27,13,49
28,21,77
30,19,77
26,10,54
22,7,44
32,5,55
37,5,65
35,4,61
32,4,54
36,5,54
36,8,54
32,8,53
30,9,53
30,8,54
27,10,55
28,9,56
29,8,57
27,8,58
26,6,57
27,6,57
26,8,57
26,10,59
24,8,58
24,7,56
22,8,57
22,11,59
25,11,61
23,10,61
22,10,58
23,12,57
23,12,60
20,9,59
21,10,59
20,10,60
19,9,59
19,12,59
19,14,61
22,9,58
22,10,56
24,13,58
24,10,62
25,7,59
25,8,59
28,9,62
25,10,62
23,9,58
23,9,58
24,7,59
24,7,59
26,10,56
27,11,57
29,6,57
28,0,56
28,-1,52
26,3,49
27,7,50
26,11,54
24,12,55
19,15,64
20,16,64
23,11,62
24,11,52
27,11,53
32,12,53
33,14,54
38,17,53
40,15,50
33,15,52
24,16,51
20,16,51
24,18,57
25,21,62
30,21,61
31,17,56
28,17,54
25,20,56
24,17,56
25,15,55
27,15,58
27,14,56
29,15,53
32,14,57
28,13,52
31,12,56
30,13,55
31,12,55
31,11,56
31,11,55
31,11,55
31,12,55
32,12,54
32,11,54
32,11,54
32,10,54
32,11,55
32,11,54
32,10,54
33,10,54
33,11,54
32,10,53
32,10,54
32,11,54
32,10,53
31,10,53
33,10,55
32,9,54
33,9,55
33,9,55
32,9,53
32,9,54
33,9,54
33,9,54
32,9,54
33,9,54
33,9,54
32,9,54
33,9,54
32,9,54
32,9,54
32,9,54
33,9,54
33,8,54
33,8,54
33,8,54
33,8,54
33,8,54
33,8,54
33,8,54
33,8,54
33,8,54
33,8,54
33,8,54
33,8,54
33,8,54
33,8,54
33,8,54
33,8,54
33,8,54
33,8,54
33,8,54
33,8,54
33,8,54
33,8,54
33,8,54
33,8,54
33,8,54
33,8,54
33,8,54
33,8,54
33,8,54
33,8,54
33,8,54
33,8,54
33,8,54
33,8,54
33,8,53
33,8,53
33,8,54
33,8,54
33,8,54
33,8,54
33,8,53
33,8,53
34,8,54
34,8,54
34,8,53
33,8,53
33,8,53
34,8,54
34,7,54
34,8,53
33,8,54
34,8,54
33,8,53
33,8,54
33,8,53
34,8,53
33,8,54
33,8,54
33,8,54
33,8,54
33,8,54
33,8,53
33,8,54
33,8,53
33,8,53
33,8,53
33,8,53
33,8,54
33,8,54
33,8,53
33,8,54
33,8,54
33,8,54
33,8,54
33,8,54
33,8,54
33,8,54
33,8,53
33,8,54
34,8,54
33,8,54
33,8,54
34,8,53
34,8,54
34,8,54
34,8,54
33,7,54
33,7,54
33,7,54
34,8,54
34,7,53
34,7,54
34,7,54
33,7,53
33,7,53
34,7,54
34,7,54
34,7,53
34,7,53
34,7,54
34,6,53
34,6,53
34,7,54
34,6,53
34,6,53
34,6,53
34,6,53
34,6,53
34,6,54
34,6,54
34,6,53
34,6,54
34,6,54
34,6,53
34,6,53
34,6,54
34,6,54
34,6,53
34,6,53
34,6,53
34,6,53
34,6,54
33,6,54
33,6,54
33,6,53
34,5,54
34,6,54
34,5,54
34,5,53
34,5,54
33,5,54
33,6,54
34,6,54
34,5,53
34,5,54
34,5,53
34,6,53
34,5,53
34,5,54
34,5,53
34,5,53
34,5,54
34,5,54
34,5,54
34,5,54
34,5,53
34,5,53
34,5,54
34,5,54
34,5,54
34,5,54
34,5,54
34,5,54
34,5,53
34,5,53
34,4,54
34,4,54
34,4,54
34,4,54
34,4,53
34,4,54
34,5,53
34,4,53
34,4,53
34,4,54
34,4,54
34,4,53
34,4,54
34,4,54
34,4,53
34,4,53
34,5,54
34,5,53
34,4,53
34,4,53
34,4,53
34,4,53
34,4,54
34,4,53
34,4,53
34,4,54
34,4,53
34,4,53
34,4,54
34,4,53
34,4,53
34,4,53
34,4,54
34,3,54
34,3,54
34,3,54
34,4,53
34,4,53
35,5,53
34,5,53
34,5,53
34,4,54
34,4,53
34,4,54
34,4,53
34,4,54
34,4,53
34,4,53
34,4,54
34,4,53
34,4,53
34,4,54
34,4,53
34,4,53
34,4,54
34,4,53
34,4,53
34,4,53
34,4,53
34,4,53
34,4,53
34,4,53
34,4,53
34,4,54
34,4,53
34,4,53
34,4,53
34,4,53
34,4,53
34,4,53
34,4,53
34,4,53
34,4,53
34,4,53
34,4,54
34,4,53
34,4,53
35,4,54
34,4,53
34,4,53
34,4,53
34,4,53
34,4,53
34,4,53
34,4,53
34,4,53
34,4,54
34,4,53
34,4,53
34,4,53
34,4,53
34,4,53
34,4,53
34,4,53
34,4,53
34,4,53
34,4,53
34,4,53
34,4,54
34,4,54
34,4,53
34,4,53
34,4,53
34,4,53
34,4,54
34,4,53
34,4,53
34,4,53
35,4,53
34,4,53
34,4,53
34,4,53
34,4,53
34,4,53
35,4,53
34,4,53
34,4,53
34,4,53
34,4,53
34,4,53
34,4,53
35,4,53
34,4,53
34,4,53
34,4,53
35,4,53
34,4,53
34,4,53
34,4,53
34,4,53
35,4,53
34,3,53
34,4,53
34,4,53
34,4,53
35,4,53
34,4,53
34,4,53
35,4,53
34,4,53
34,4,53
35,4,53
34,4,53
34,4,53
34,4,53
34,4,53
35,4,53
34,4,53
35,4,53
34,4,54
34,4,53
34,4,53
35,4,53
34,4,53
35,4,53
34,4,53
34,4,53
34,4,53
34,4,53
34,4,53
34,4,53
34,4,54
34,4,53
34,4,53
34,4,53
34,4,54
34,4,53
34,4,54
34,4,53
34,4,53
35,4,53
34,4,53
34,4,53
34,4,54
34,4,53
34,4,53
35,4,53
34,4,53
34,4,53
34,4,53
34,4,53
34,4,53
35,4,53
34,4,53
34,4,53
35,4,53
35,4,53
34,4,53
34,4,53
34,4,53
34,4,53
35,4,54
34,4,53
34,4,53
34,4,54
34,4,53
34,5,53
34,5,53
34,4,54
34,4,53
35,4,54
34,4,53
34,4,53
34,4,54
34,4,53
34,4,53
34,4,53
34,4,53
34,4,54
34,4,54
34,4,53
34,4,53
34,4,53
34,4,53
34,4,53
34,4,54
34,4,53
34,5,53
34,5,53
34,4,53
34,5,53
34,4,53
35,4,54
34,4,54
34,4,53
34,4,53
34,4,53
34,4,53
34,4,53
34,4,53
34,4,54
34,4,53
34,4,53
34,4,53
35,4,53
35,4,53
34,4,53
34,4,53
34,4,53
34,4,53
34,4,53
34,4,53
34,4,53
34,4,53
34,4,53
34,4,53
34,4,53
34,4,53
34,4,53
34,4,53
34,4,53
35,4,53
35,4,53
34,4,53
34,4,53
34,4,53
34,4,54
34,4,54
34,4,53
34,4,53
34,4,53
34,4,54
34,4,53
34,4,53
35,4,53
34,4,53
34,4,53
34,4,53
35,4,53
34,4,53
34,4,53
34,4,53
35,4,53
35,4,53
35,4,53
34,4,53
34,4,53
34,4,53
34,4,53
35,4,53
34,4,53
34,4,53
35,4,53
34,4,53
34,4,53
34,4,53
34,4,53
34,4,53
35,4,53
35,4,53
34,4,53
34,4,53
35,4,53
34,4,53
34,4,53
35,4,53
35,4,53
35,4,53
34,3,53
34,4,53
34,4,53
34,4,53
35,4,53
35,3,53
35,4,53
35,4,53
35,3,53
35,4,53
35,4,53
35,4,53
35,4,53
35,4,53
35,4,53
35,4,53
35,4,53
35,4,53
35,4,53
35,4,53
35,4,53
35,4,53
35,4,53
35,4,53
35,4,53
35,4,53
35,4,53
35,4,53
35,4,53
35,3,53
35,4,53
35,4,53
35,4,53
35,3,53
35,3,53
35,4,53
35,4,53
35,4,53
35,4,53
35,3,53
35,3,53
35,3,53
35,4,53
35,3,53
35,4,53
35,4,53
35,4,53
35,4,53
35,4,53
35,4,53
35,4,53
35,4,53
35,4,53
35,4,53
35,4,53
35,4,53
35,4,53
35,4,53
35,3,53
35,4,53
35,4,53
35,4,53
35,4,53
35,4,53
35,3,53
35,4,53
35,3,53
35,3,53
35,3,53
35,3,53
35,3,53
35,4,53
35,3,53
35,3,53
35,3,53
35,3,53
35,4,53
35,4,53
35,4,53
35,4,53
35,3,53
35,3,53
35,3,53
35,3,53
35,3,52
35,3,53
35,4,53
35,4,53
35,4,53
35,4,53
35,3,53
35,3,53
35,3,53
35,3,53
35,3,53
35,4,53
35,3,53
35,3,53
35,3,53
35,3,53
35,3,53
35,3,53
35,3,53
35,3,53
35,3,53
35,3,53
35,3,53
35,3,53
35,3,53
35,3,53
35,3,53
35,3,53
35,3,53
35,4,53
35,4,53
35,4,53
35,3,53
35,3,53
35,3,53
35,3,52
35,3,53
35,3,53
35,3,52
35,4,53
35,3,53
35,3,53
35,3,53
35,3,53
36,3,52
36,3,53
35,4,52
35,3,53
35,3,53
35,3,53
35,3,52
35,3,53
35,3,53
35,3,53
35,3,53
35,3,53
35,3,53
35,4,53
35,3,53
35,3,53
35,3,53
35,3,53
35,3,53
35,3,53
35,3,53
35,3,53
35,3,53
35,3,53
35,3,53
35,3,53
35,3,53
35,3,53
35,3,53
35,3,53
35,3,53
35,3,53
35,3,53
35,3,53
35,3,53
35,3,53
35,3,53
35,3,53
35,3,53
35,3,53
35,3,53
35,3,53
35,4,53
35,4,53
35,4,53
35,4,53
35,3,53
35,3,53
35,3,53
35,4,53
35,4,53
35,4,53
34,4,53
35,4,53
35,3,53
35,3,53
35,3,53
35,3,53
35,4,53
35,4,53
34,4,53
35,3,53
34,4,53
35,4,53
35,3,53
35,3,53
35,3,53
35,4,53
35,4,53
35,4,53
35,4,53
35,3,52
35,3,53
35,3,53
35,3,53
35,3,53
35,3,53
35,3,53
35,3,53
35,3,53
35,3,53
35,3,53
35,3,53
35,4,53
35,4,52
35,3,53
35,3,53
35,3,53
35,3,53
35,4,53
35,3,53
35,3,53
35,3,53
35,3,53
35,4,53
35,3,53
35,3,53
35,3,53
35,4,53
35,4,53
35,4,53
35,3,53
35,3,53
35,3,53
35,4,53
35,3,53
35,4,53
35,4,53
35,4,53
35,3,53
35,3,53
35,3,53
35,3,53
35,3,53
35,4,53
35,4,53
35,4,53
35,3,53
35,4,53
35,4,53
35,4,53
35,4,53
35,3,53
35,4,53
35,4,53
34,3,53
34,3,53
35,3,53
35,4,53
35,4,53
35,3,53
35,3,53
35,3,53
35,3,53
35,3,53
34,3,53
35,3,53
35,3,53
35,3,53
35,4,53
35,4,53
35,3,53
35,3,53
35,3,53
35,3,53
35,3,53
35,4,53
35,4,53
35,4,53
35,3,53
35,3,53
35,3,53
35,3,53
35,3,53
35,3,53
35,4,53
35,4,53
35,4,53
35,3,53
35,3,53
35,3,53
35,3,53
35,3,53
35,3,53
35,4,53
35,3,53
35,3,53
35,3,52
36,3,53
35,3,53
35,3,53
35,3,53
35,3,52
35,3,52
35,3,53
35,3,53
35,3,53
36,3,52
35,3,52
35,3,52
35,3,53
35,3,53
36,3,53
35,3,52
36,3,52
35,3,53
35,3,53
35,3,52
35,3,53
35,3,53
35,3,53
35,3,53
35,3,52
35,3,53
35,3,53
35,3,52
35,3,53
35,3,53
35,3,52
36,3,53
35,3,52
35,3,52
35,3,53
35,3,53
35,3,53
35,3,52
36,3,53
35,3,53
35,3,53
35,3,53
35,3,52
36,3,52
35,3,52
35,3,52
36,3,53
35,3,52
35,3,52
35,3,53
35,3,52
35,3,53
36,3,53
36,3,52
35,3,52
35,3,53
35,3,53
35,3,53
35,3,53
35,3,52
35,3,53
35,3,53
36,3,53
35,3,52
35,3,53
35,3,52
36,3,53
35,3,52
36,3,52
36,3,52
36,3,52
35,3,53
35,3,52
35,3,52
35,3,52
36,3,53
35,3,52
36,3,53
35,3,52
35,3,52
35,3,53
35,3,53
35,3,52
36,3,52
36,3,52
35,3,53
35,3,53
35,3,52
35,3,52
35,3,52
36,3,53
36,3,53
35,3,52
35,3,52
35,3,52
36,3,52
36,3,52
36,3,52
36,3,53
36,3,53
36,3,52
35,3,53
36,3,53
36,3,52
36,3,52
36,3,53
35,3,52
35,3,52
35,3,52
36,3,53
36,3,53
35,3,52
36,3,52
36,3,52
35,3,52
36,3,53
35,3,52
35,3,52
36,3,53
36,3,52
36,3,53
36,3,53
35,3,52
35,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,53
35,3,52
35,3,52
35,3,52
35,3,53
35,3,52
36,3,53
36,3,53
36,3,52
36,3,53
35,3,53
35,3,52
35,4,52
35,4,52
35,3,53
36,3,53
36,3,53
36,3,52
36,3,52
35,3,52
35,3,53
35,3,53
35,3,53
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
35,3,52
35,3,53
35,3,52
35,3,53
36,3,53
36,3,52
35,3,52
35,3,53
35,3,52
35,3,53
35,3,53
36,3,53
35,3,52
35,3,53
35,3,52
36,4,53
35,3,52
36,3,53
35,3,52
36,3,52
36,3,53
36,3,52
36,3,52
35,3,52
35,3,52
36,3,53
36,3,52
36,3,52
36,3,53
36,3,52
36,3,52
36,3,53
36,3,52
35,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,53
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
35,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,53
35,3,52
36,3,53
35,3,52
35,3,52
36,3,52
36,3,52
36,3,53
36,3,53
35,3,52
36,3,53
36,3,52
36,3,52
36,3,53
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
35,3,52
36,3,52
36,3,52
36,3,52
36,3,52
35,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
35,3,52
35,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,53
35,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,53
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,53
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
35,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,4,52
36,4,52
36,4,53
35,3,52
35,3,52
35,3,52
35,3,53
36,3,52
36,4,52
36,4,52
36,4,52
36,4,52
35,4,53
35,4,53
35,4,52
36,4,53
35,4,53
35,4,52
35,4,52
35,4,53
35,4,53
35,4,53
35,4,53
35,4,53
35,4,53
35,4,53
35,4,53
35,4,53
35,4,53
35,4,53
35,4,53
35,4,53
35,4,53
35,4,53
35,4,53
35,4,53
35,4,53
35,4,53
35,4,53
35,4,53
35,4,53
35,4,53
35,4,53
35,4,53
35,4,53
35,3,53
35,4,53
35,4,53
35,4,53
35,4,53
35,4,53
35,4,53
35,4,53
35,4,53
35,4,53
35,4,52
35,4,53
35,4,53
35,4,53
35,4,53
35,4,53
35,4,53
35,4,53
35,3,53
35,4,53
35,3,53
35,4,53
35,4,53
35,4,53
35,4,53
35,4,53
35,3,52
35,4,53
35,4,53
35,4,53
35,4,53
35,4,53
35,4,53
35,4,53
35,4,53
35,4,53
35,4,53
35,3,53
35,4,53
35,4,53
35,4,52
35,4,53
35,3,53
35,3,53
35,3,53
35,3,53
35,3,52
36,3,53
35,3,53
35,3,52
35,3,52
35,4,53
35,4,53
36,4,53
35,3,52
35,3,53
35,3,53
35,3,53
36,3,53
35,3,52
35,4,52
35,4,52
35,3,52
35,3,53
35,3,53
36,3,53
36,3,53
36,3,52
36,4,52
35,4,52
35,4,53
35,4,53
35,3,52
36,3,53
35,3,53
36,3,53
36,3,53
35,3,53
35,3,52
35,4,53
35,4,52
36,3,52
36,3,52
36,3,52
35,3,53
35,3,52
36,3,53
35,4,53
35,3,52
36,4,53
36,3,53
36,3,52
36,3,52
35,3,52
35,3,52
36,3,53
36,3,52
36,4,52
36,4,52
35,3,52
36,3,53
36,3,53
36,3,52
36,3,52
36,4,53
36,4,53
36,4,52
36,3,53
36,3,52
36,3,52
36,3,53
35,3,52
35,3,52
36,3,53
36,3,52
36,3,53
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
35,3,52
35,3,52
36,3,53
36,3,53
36,3,52
36,3,52
36,3,52
36,3,52
36,4,52
36,3,52
35,3,52
35,3,52
36,3,52
36,3,53
35,3,53
35,3,52
35,3,52
35,3,52
35,3,52
36,3,52
36,3,52
36,3,52
36,3,53
36,3,53
35,3,53
35,3,52
36,3,52
35,3,52
36,3,52
36,3,52
36,3,52
35,3,53
35,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,53
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,53
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,2,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,53
36,3,52
36,3,52
36,3,52
36,3,52
35,3,52
36,3,53
36,3,53
36,3,53
35,3,52
35,3,52
36,3,52
36,3,52
35,3,52
35,3,52
36,3,53
36,3,52
36,3,52
36,3,52
36,3,52
35,3,52
36,3,52
35,3,53
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,2,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,2,52
36,2,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,2,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,2,52
36,3,52
36,3,52
36,3,52
36,2,52
36,2,52
36,2,52
36,3,52
36,3,52
36,3,52
36,2,52
36,2,52
36,2,52
36,2,52
36,3,52
37,3,52
36,3,52
36,3,52
36,2,52
36,3,52
37,3,52
36,3,52
36,3,52
36,3,52
36,2,52
36,3,52
36,2,52
36,2,52
37,2,52
36,3,52
37,2,52
36,3,52
36,2,52
36,3,52
36,3,52
36,2,52
36,2,52
36,3,52
37,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,2,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
37,3,52
37,3,52
36,2,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
35,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
37,3,52
37,3,52
37,3,52
37,2,52
37,3,52
36,3,52
36,3,52
36,3,52
36,3,52
37,3,52
37,3,52
36,3,52
36,3,52
36,3,52
37,3,52
37,3,52
37,3,52
37,3,52
36,3,52
37,3,52
37,3,52
36,3,52
37,3,52
37,3,52
37,3,52
37,3,52
37,3,52
37,3,52
37,3,52
36,3,52
37,3,51
37,3,52
36,3,52
37,3,52
37,3,52
37,3,52
37,3,52
37,3,52
37,3,52
37,3,52
37,2,52
37,3,52
37,3,51
37,3,52
37,3,52
37,3,52
37,3,51
36,3,51
37,3,52
36,3,52
37,3,52
37,3,52
37,3,52
37,3,51
37,3,52
37,3,52
37,3,52
37,3,52
37,3,52
37,3,51
37,3,52
37,3,51
37,3,52
37,3,52
37,3,51
37,2,52
37,3,52
37,3,51
37,3,51
37,3,52
37,3,52
37,3,52
37,3,52
37,3,52
37,2,51
37,3,52
37,3,51
37,3,51
37,2,51
37,3,52
37,3,52
37,3,52
37,2,52
37,2,52
37,3,52
37,3,52
37,2,51
37,3,52
37,3,52
37,3,52
37,2,51
37,2,52
37,3,52
37,3,52
37,3,52
37,3,52
37,3,51
37,2,52
37,3,52
37,2,52
37,2,52
37,3,51
37,3,52
37,3,51
37,3,52
37,3,52
37,3,52
37,3,51
37,3,52
37,3,51
37,3,52
37,3,52
37,3,52
37,3,51
37,3,52
37,3,52
37,3,52
37,3,51
37,3,51
37,3,52
37,3,51
37,2,51
37,3,52
37,3,51
37,3,52
37,3,51
37,3,52
37,3,51
37,3,51
37,3,52
37,3,52
37,3,51
37,3,51
37,3,51
37,3,51
37,3,51
37,3,51
37,3,52
37,2,51
37,3,51
37,3,52
