-12,-30,54
-12,-30,54
-12,-30,55
-13,-30,55
-13,-30,54
-13,-30,55
-12,-30,54
-12,-30,55
-11,-29,55
-11,-30,55
-12,-30,55
-13,-30,55
-13,-30,54
-13,-30,54
-12,-29,54
-12,-29,55
-11,-29,55
-11,-30,55
-12,-30,54
-12,-30,54
-13,-30,54
-13,-31,54
-12,-30,54
-12,-30,54
-12,-30,55
-12,-30,54
-12,-30,55
-12,-30,54
-12,-30,54
-12,-30,55
-12,-29,54
-12,-30,54
-12,-30,54
-12,-30,54
-12,-31,54
-11,-31,54
-11,-31,54
-11,-31,54
-10,-31,54
-10,-30,54
-10,-30,55
-9,-28,55
-9,-30,56
-11,-31,53
-11,-31,54
-11,-30,54
-10,-32,54
-8,-30,57
-6,-29,58
-9,-30,58
-9,-32,61
-13,-32,59
-11,-32,58
-9,-33,61
-13,-38,62
-11,-35,59
-14,-34,52
-15,-34,49
-16,-31,46
-14,-32,43
-12,-29,48
-16,-29,47
-15,-28,51
-18,-28,53
-25,-25,51
-29,-24,51
-28,-19,51
-24,-20,55
-20,-24,53
-16,-22,52
-32,-23,48
-25,-20,49
-17,-16,55
-24,-18,53
-16,-20,55
-20,-22,61
-21,-27,65
-24,-24,57
-17,-19,54
-15,-21,53
-18,-19,57
-13,-23,55
-10,-22,56
-8,-24,58
-16,-28,58
-12,-25,55
-15,-26,62
-12,-25,55
-16,-29,54
-15,-28,53
-13,-28,52
-12,-25,53
-14,-27,55
-11,-28,55
-15,-28,54
-15,-27,59
-15,-26,61
-15,-26,56
-17,-28,53
-17,-28,52
-21,-25,54
-21,-24,56
-18,-24,56
-19,-25,55
-17,-26,56
-16,-25,54
-18,-25,56
-19,-26,53
-19,-25,53
-20,-26,57
-21,-26,54
-23,-25,53
-21,-25,55
-20,-25,54
-21,-26,55
-19,-26,54
-19,-26,55
-21,-26,54
-21,-25,54
-20,-25,55
-21,-25,56
-21,-25,55
-20,-24,54
-21,-25,55
-20,-25,55
-22,-25,54
-21,-25,54
-20,-25,54
-20,-24,56
-20,-24,55
-21,-25,54
-21,-26,55
-22,-26,54
-20,-25,54
-20,-25,55
-20,-25,56
-18,-25,53
-19,-25,56
-21,-26,56
-19,-24,53
-21,-26,54
-22,-26,54
-21,-25,53
-21,-25,55
-20,-25,53
-19,-25,55
-19,-25,55
-20,-25,55
-21,-25,53
-21,-25,55
-20,-25,54
-21,-25,54
-20,-25,54
-21,-25,54
-21,-25,56
-21,-24,54
-21,-25,55
-21,-24,53
-21,-25,55
-20,-24,54
-21,-24,53
-21,-25,56
-20,-25,54
-20,-25,55
-21,-25,54
-20,-25,54
-21,-24,56
-21,-24,55
-20,-25,54
-21,-25,54
-20,-25,54
-19,-24,55
-20,-25,55
-20,-25,54
-20,-25,54
-21,-25,55
-20,-24,55
-21,-24,55
-21,-24,55
-21,-24,55
-21,-25,55
-20,-25,54
-20,-25,54
-20,-25,55
-20,-24,55
-19,-24,55
-20,-22,56
-20,-25,56
-16,-24,58
-21,-29,59
-24,-30,54
-13,-31,57
-9,-33,61
-13,-34,54
-15,-30,51
-28,-27,46
-25,-24,48
-13,-25,58
-24,-36,55
-17,-37,61
-28,-21,55
-20,-21,59
6,-13,61
-4,-13,65
26,-14,84
-17,-17,61
-15,-19,56
-7,-17,59
-11,-20,59
-12,-13,51
-13,-12,54
-9,-9,60
-15,-4,58
-14,-6,59
-19,-8,59
-15,-9,56
-12,-6,58
-11,-9,57
-14,-10,56
-9,-9,63
-8,-9,65
-12,-8,60
-9,-8,60
-14,-9,64
-13,-9,66
-12,-12,66
-12,-12,64
-16,-11,61
-17,-12,59
-20,-12,59
-17,-13,64
-17,-12,62
-18,-11,54
-22,-13,56
-19,-13,56
-18,-12,57
-23,-12,56
-20,-13,55
-24,-17,59
-21,-18,61
-23,-19,61
-16,-22,63
-14,-22,66
-15,-21,63
-20,-20,61
-19,-18,62
-16,-23,64
-14,-20,65
-28,-17,59
-25,-19,52
-34,-19,41
-41,-18,38
-44,-16,35
-44,-16,41
-49,-18,37
-38,-17,37
-32,-17,43
-28,-22,48
-32,-21,41
-18,-20,48
-15,-23,47
-21,-23,46
-15,-30,58
-10,-28,59
-11,-28,55
-11,-30,58
-9,-32,59
-8,-34,61
-11,-34,62
-11,-30,56
-10,-29,54
-13,-32,58
-13,-32,59
-12,-31,55
-16,-29,51
-14,-30,59
-7,-33,56
-8,-32,52
-12,-30,50
-11,-31,53
-13,-34,56
-13,-33,55
-13,-31,53
-15,-32,53
-15,-31,54
-18,-30,52
-18,-30,53
-17,-30,55
-14,-30,54
-13,-30,54
-12,-31,55
-13,-30,55
-14,-28,56
-14,-28,53
-13,-28,57
-14,-28,59
-10,-27,55
-12,-27,54
-14,-29,56
-15,-26,57
-16,-27,52
-17,-28,57
-15,-27,57
-15,-26,56
-16,-23,57
-16,-23,54
-16,-23,55
-17,-21,64
-18,-25,56
-15,-23,50
-12,-26,48
-12,-26,62
-8,-27,54
-11,-25,60
-9,-32,51
-10,-29,55
-15,-29,53
-16,-30,70
-15,-25,65
-18,-25,51
-19,-24,53
-18,-28,58
-16,-30,54
-5,-32,51
-5,-34,56
-8,-34,57
-14,-30,53
-16,-29,52
-20,-26,54
-20,-27,56
-14,-26,54
-15,-25,55
-15,-25,58
-13,-27,57
-14,-27,52
-16,-26,58
-13,-29,59
-16,-26,54
-14,-25,55
-13,-24,57
-12,-23,55
-13,-24,53
-17,-27,54
-18,-29,55
-16,-29,54
-16,-29,54
-15,-29,55
-15,-28,55
-15,-27,55
-16,-27,55
-16,-26,55
-18,-26,55
-18,-26,55
-17,-27,54
-17,-27,54
-16,-28,55
-17,-27,55
-16,-27,55
-18,-27,54
-18,-27,55
-18,-26,55
-18,-27,55
-18,-26,54
-18,-27,55
-18,-26,54
-18,-27,55
-18,-27,55
-19,-26,54
-18,-26,55
-18,-26,54
-18,-26,54
-18,-26,55
-19,-26,54
-19,-27,54
-18,-27,55
-18,-27,54
-18,-27,54
-18,-27,54
-18,-27,55
-18,-27,55
-18,-26,55
-18,-26,55
-18,-26,55
-18,-26,55
-18,-26,55
-18,-26,54
-18,-26,55
-17,-27,55
-17,-27,55
-17,-26,55
-18,-26,55
-18,-26,55
-18,-26,54
-19,-26,55
-18,-27,54
-18,-27,55
-17,-27,55
-18,-27,54
-17,-27,55
-18,-27,54
-19,-27,54
-18,-27,54
-18,-27,54
-17,-27,55
-16,-28,55
-16,-28,54
-15,-28,54
-16,-28,54
-16,-29,54
-16,-29,54
-17,-29,53
-17,-29,54
-17,-29,54
-16,-29,53
-16,-29,54
-15,-29,53
-15,-30,54
-14,-29,54
-15,-29,54
-15,-29,53
-16,-29,54
-16,-29,54
-16,-29,54
-15,-28,54
-15,-29,54
-15,-29,54
-15,-29,54
-15,-30,54
-16,-30,54
-16,-29,53
-16,-29,54
-16,-29,54
-16,-29,54
-16,-29,54
-16,-29,54
-15,-29,54
-16,-29,54
-16,-30,54
-16,-30,54
-15,-30,53
-15,-30,53
-15,-30,54
-15,-30,54
-15,-29,55
-14,-29,54
-14,-29,55
-14,-29,55
-15,-30,54
-14,-30,53
-14,-30,54
-14,-30,54
-14,-30,54
-13,-30,54
-14,-29,55
-14,-29,54
-15,-30,54
-15,-30,54
-15,-29,54
-14,-29,54
-15,-30,54
-15,-30,54
-14,-30,54
-14,-29,54
-15,-30,54
-15,-30,53
-14,-30,54
-15,-30,54
-15,-30,54
-15,-30,53
-15,-30,54
-16,-29,54
-15,-29,55
-16,-29,54
-15,-30,54
-15,-30,53
-15,-30,53
-15,-29,54
-16,-29,53
-15,-29,54
-16,-29,54
-16,-29,54
-17,-29,54
-17,-29,54
-16,-29,54
-15,-29,54
-15,-28,55
-16,-28,54
-18,-29,54
-17,-32,54
-23,-27,51
-19,-26,55
-16,-26,56
-9,-24,61
-19,-26,53
-11,-25,57
-12,-25,56
-16,-25,55
-18,-28,55
-15,-26,54
-17,-27,52
-16,-27,55
-15,-29,54
-16,-28,55
-15,-27,55
-16,-26,55
-17,-26,55
-17,-26,55
-18,-26,55
-20,-26,54
-20,-26,55
-18,-27,55
-17,-27,55
-17,-27,54
-17,-27,55
-17,-27,54
-18,-27,54
-19,-27,54
-19,-27,54
-19,-26,54
-19,-26,54
-18,-27,55
-18,-26,55
-18,-27,55
-18,-27,54
-18,-27,54
-18,-27,54
-19,-27,54
-19,-27,54
-19,-27,54
-19,-27,54
-19,-27,54
-19,-27,54
-19,-27,54
-18,-27,54
-19,-27,54
-18,-27,54
-19,-27,53
-19,-27,54
-19,-27,54
-19,-27,54
-19,-28,54
-19,-28,53
-19,-27,54
-18,-28,54
-18,-27,54
-19,-27,54
-19,-27,54
-19,-27,54
-19,-27,54
-19,-27,54
-19,-27,54
-19,-27,54
-18,-27,54
-18,-27,54
-19,-27,54
-19,-27,54
-19,-27,54
-19,-28,54
-19,-27,53
-19,-28,54
-19,-28,54
-19,-28,54
-19,-27,54
-19,-27,54
-19,-27,54
-19,-27,54
-19,-27,54
-19,-27,54
-19,-27,54
-19,-27,54
-19,-27,54
-19,-28,54
-19,-28,53
-19,-28,54
-20,-27,54
-20,-27,54
-20,-27,54
-20,-26,54
-20,-26,54
-19,-26,55
-20,-26,54
-20,-26,54
-20,-26,54
-20,-26,54
-20,-26,53
-21,-26,54
-21,-27,53
-22,-27,53
-22,-27,53
-21,-27,53
-22,-27,53
-23,-27,53
-22,-27,54
-20,-28,54
-20,-28,53
-20,-27,53
-19,-27,54
-19,-27,54
-20,-27,54
-19,-26,53
-20,-27,55
-21,-27,55
-18,-26,56
-17,-25,55
-15,-26,54
-17,-27,53
-15,-27,54
-12,-25,54
-12,-26,54
-15,-26,57
-13,-26,57
-14,-26,56
-13,-25,56
-14,-26,57
-13,-26,57
-13,-26,57
-16,-26,56
-16,-26,56
-17,-25,55
-17,-26,55
-19,-26,54
-18,-26,54
-16,-26,55
-16,-26,56
-17,-26,56
-17,-26,55
-19,-26,55
-19,-26,54
-20,-27,54
-19,-26,55
-18,-27,54
-18,-27,55
-18,-26,55
-18,-27,54
-18,-27,55
-18,-27,55
-19,-26,54
-19,-26,54
-18,-26,55
-18,-26,55
-18,-26,54
-18,-27,54
-18,-27,54
-18,-27,54
-18,-27,54
-19,-27,54
-18,-27,54
-18,-27,55
-18,-27,55
-18,-26,55
-19,-27,54
-19,-27,54
-19,-27,54
-19,-26,54
-19,-25,55
-18,-25,56
-17,-25,56
-17,-25,55
-17,-26,55
-19,-26,54
-20,-26,54
-19,-26,54
-19,-27,55
-18,-27,55
-17,-26,55
-17,-26,55
-18,-26,54
-18,-26,55
-19,-26,54
-19,-27,54
-18,-27,54
-18,-27,54
-18,-27,54
-17,-28,54
-17,-27,54
-17,-27,54
-17,-27,54
-18,-27,55
-17,-26,54
-18,-27,54
-17,-27,55
-18,-27,55
-17,-27,55
-17,-27,54
-17,-27,55
-17,-27,55
-17,-27,55
-17,-27,55
-17,-26,55
-18,-26,55
-18,-27,55
-18,-27,55
-17,-26,55
-17,-27,55
-17,-27,55
-17,-27,55
-18,-26,55
-18,-26,55
-18,-26,55
-18,-27,55
-18,-26,54
-18,-27,55
-18,-27,55
-18,-26,55
-18,-26,55
-19,-26,55
-18,-26,55
-18,-26,55
-18,-26,55
-18,-26,55
-18,-26,55
-18,-26,55
-19,-26,54
-18,-26,55
-18,-26,55
-17,-26,55
-18,-26,55
-19,-24,55
-18,-26,54
-19,-26,55
-17,-25,56
-16,-25,56
-16,-25,56
-20,-26,54
-18,-24,56
-19,-24,55
-19,-25,55
-19,-25,55
-18,-25,55
-18,-26,55
-19,-26,55
-18,-25,55
-20,-26,55
-19,-26,55
-20,-26,56
-18,-27,57
-15,-25,55
-16,-26,58
-14,-24,57
-14,-22,55
-15,-24,55
-15,-22,58
-16,-25,59
-15,-24,58
-11,-24,55
-10,-23,54
-9,-24,54
-9,-24,55
-9,-24,57
-9,-25,57
-13,-24,55
-15,-25,58
-17,-26,62
-11,-23,57
-15,-23,56
-13,-23,59
-13,-23,57
-15,-23,56
-15,-24,57
-16,-24,56
-17,-25,55
-17,-25,55
-16,-25,56
-16,-25,56
-15,-25,56
-16,-26,56
-16,-25,56
-16,-25,56
-15,-25,56
-16,-25,56
-17,-25,56
-17,-25,56
-17,-25,56
-18,-25,55
-17,-25,56
-16,-25,56
-17,-25,55
-16,-25,56
-16,-25,56
-16,-25,56
-17,-25,55
-17,-25,56
-17,-25,56
-17,-25,55
-17,-25,55
-17,-25,56
-16,-25,55
-16,-25,56
-16,-25,56
-17,-25,56
-16,-25,55
-16,-25,55
-16,-25,56
-16,-26,56
-16,-26,55
-17,-25,55
-16,-26,56
-16,-25,56
-16,-25,55
-16,-26,56
-17,-26,55
-16,-25,55
-16,-25,56
-16,-25,56
-16,-25,55
-16,-26,56
-16,-25,56
-16,-26,56
-16,-26,55
-16,-26,56
-16,-26,55
-16,-26,56
-17,-25,55
-16,-26,55
-16,-26,55
-16,-26,55
-16,-25,56
-16,-26,55
-16,-26,55
-16,-26,55
-16,-26,55
-16,-26,56
-17,-26,55
-16,-26,55
-16,-26,55
-16,-26,55
-16,-26,55
-16,-26,55
-16,-26,56
-16,-26,55
-16,-26,55
-16,-26,55
-16,-26,55
-16,-26,55
-16,-26,55
-16,-26,55
-16,-26,55
-16,-26,55
-17,-26,55
-17,-26,55
-17,-26,55
-16,-26,55
-16,-26,55
-16,-26,55
-17,-26,55
-17,-26,55
-17,-26,56
-17,-26,55
-16,-26,55
-17,-26,56
-16,-26,55
-17,-26,55
-17,-26,55
-17,-26,55
-17,-26,55
-17,-25,55
-17,-25,55
-17,-25,56
-17,-25,55
-17,-25,56
-17,-25,55
-17,-25,56
-17,-25,55
-17,-25,55
-17,-25,55
-17,-25,56
-17,-25,55
-17,-25,55
-17,-25,56
-17,-25,56
-17,-25,56
-17,-25,56
-17,-25,56
-17,-25,56
-17,-25,55
-18,-25,56
-17,-25,56
-17,-25,56
-17,-25,55
-17,-25,56
-17,-24,56
-17,-24,56
-17,-25,56
-17,-25,56
-17,-25,56
-17,-25,55
-17,-25,55
-18,-25,55
-18,-25,56
-18,-24,56
-17,-24,56
-18,-24,56
-18,-24,56
-18,-25,56
-18,-25,55
-18,-25,56
-18,-25,55
-18,-25,55
-19,-25,55
-18,-25,55
-18,-25,55
-18,-24,56
-18,-24,56
-18,-24,56
-18,-24,56
-19,-25,56
-19,-25,55
-19,-25,55
-18,-25,55
-19,-25,55
-18,-25,55
-18,-25,55
-18,-25,56
-18,-25,55
-18,-25,55
-18,-25,55
-18,-25,55
-18,-25,55
-18,-25,55
-18,-25,55
-18,-25,56
-18,-25,56
-17,-24,56
-17,-24,56
-18,-24,56
-18,-24,56
-18,-24,56
-18,-24,56
-18,-24,56
-18,-24,56
-18,-25,56
-18,-24,56
-18,-25,56
-18,-24,56
-18,-24,56
-18,-24,56
-18,-25,55
-18,-25,55
-18,-25,55
-18,-25,56
-18,-24,56
-18,-24,55
-18,-24,56
-18,-24,56
-18,-24,56
-18,-24,55
-18,-24,56
-18,-24,56
-18,-24,56
-18,-24,56
-19,-24,56
-18,-24,56
-18,-24,56
-18,-25,56
-18,-24,56
-18,-25,56
-18,-25,55
-18,-24,55
-18,-24,56
-18,-24,56
-18,-24,56
-18,-24,56
-18,-24,56
-17,-24,56
-18,-24,56
-18,-24,56
-18,-24,56
-18,-24,55
-18,-24,56
-18,-24,56
-18,-24,56
-17,-24,56
-17,-24,56
-17,-25,56
-17,-25,56
-17,-24,56
-18,-24,55
-18,-24,55
-18,-24,56
-18,-24,56
-17,-24,56
-17,-25,56
-17,-25,56
-17,-24,56
-18,-25,55
-18,-24,56
-18,-24,55
-18,-24,55
-18,-24,56
-17,-24,56
-17,-25,56
-17,-25,56
-18,-25,56
-18,-25,55
-18,-25,55
-18,-25,55
-18,-25,56
-18,-25,56
-18,-25,55
-18,-25,55
-18,-25,55
-18,-25,55
-18,-25,55
-18,-25,55
-18,-25,55
-18,-25,55
-18,-25,55
-18,-25,55
-18,-25,55
-18,-25,55
-18,-25,55
-18,-25,55
-18,-25,55
-19,-26,55
-19,-25,55
-18,-25,55
-19,-25,55
-18,-25,55
-18,-25,55
-19,-26,55
-19,-26,55
-18,-26,55
-19,-26,55
-19,-26,55
-19,-26,55
-19,-26,55
-19,-26,54
-18,-26,55
-18,-26,55
-18,-26,55
-18,-26,54
-19,-26,55
-19,-26,55
-19,-26,54
-19,-26,55
-19,-26,54
-18,-26,55
-18,-26,55
-18,-26,55
-18,-26,55
-18,-26,55
-19,-26,55
-19,-27,55
-19,-26,55
-19,-26,54
-18,-26,55
-18,-26,55
-18,-26,55
-18,-26,55
-19,-26,55
-19,-26,55
-19,-26,55
-18,-26,55
-18,-26,55
-18,-26,55
-18,-26,55
-18,-26,55
-18,-26,55
-18,-26,55
-18,-26,55
-18,-26,55
-18,-26,55
-18,-26,55
-18,-26,55
-17,-26,55
-18,-26,55
-18,-26,55
-18,-26,55
-18,-26,55
-18,-26,55
-18,-26,55
-18,-26,55
-18,-26,55
-18,-26,55
-18,-25,55
-18,-26,55
-18,-25,55
-18,-25,55
-18,-26,55
-18,-26,55
-18,-26,55
-18,-26,55
-18,-26,55
-18,-26,55
-17,-25,55
-18,-25,55
-18,-25,55
-18,-25,55
-18,-26,55
-18,-26,55
-17,-26,55
-18,-26,55
-18,-26,55
-18,-26,55
-18,-25,55
-18,-26,55
-18,-25,55
-17,-25,55
-17,-25,55
-17,-25,55
-17,-26,55
-17,-26,55
-18,-26,55
-17,-25,55
-18,-26,55
-18,-25,55
-18,-25,55
-18,-25,55
-18,-25,56
-17,-25,55
-17,-25,55
-17,-25,55
-17,-25,55
-18,-25,55
-17,-25,55
-18,-25,55
-17,-25,55
-17,-25,55
-17,-25,55
-17,-25,55
-17,-25,56
-17,-25,55
-18,-25,55
-18,-25,55
-18,-25,55
-18,-25,56
-17,-25,55
-17,-25,55
-17,-25,55
-17,-25,55
-18,-25,55
-18,-25,55
-18,-25,55
-18,-25,55
-18,-25,55
-18,-25,55
-17,-25,55
-18,-25,55
-18,-25,55
-18,-25,55
-18,-25,55
-18,-25,56
-18,-25,55
-17,-25,55
-18,-25,55
-17,-25,55
-18,-25,55
-18,-25,56
-18,-24,56
-18,-25,56
-17,-25,55
-18,-25,56
-18,-24,55
-18,-25,56
-18,-25,55
-18,-25,56
-18,-24,55
-18,-25,56
-17,-24,56
-18,-24,56
-18,-24,55
-18,-24,56
-18,-24,56
-18,-24,56
-18,-24,56
-18,-25,55
-18,-24,56
-18,-24,56
-18,-24,56
-18,-24,56
-18,-24,56
-18,-24,56
-18,-25,56
-18,-24,55
-18,-24,56
-18,-24,56
-18,-24,56
-18,-24,56
-18,-24,56
-18,-24,56
-18,-24,56
-18,-24,56
-18,-24,56
-18,-24,56
-17,-24,56
-18,-24,56
-18,-24,56
-18,-24,56
-18,-24,56
-18,-24,56
-18,-24,56
-18,-24,56
-18,-24,56
-18,-24,56
-18,-24,56
-18,-23,56
-18,-24,56
-17,-24,56
-18,-24,56
-18,-23,56
-18,-24,56
-18,-23,56
-18,-24,56
-18,-23,56
-18,-24,56
-17,-24,56
-17,-24,56
-17,-24,56
-17,-24,56
-18,-24,56
-18,-23,56
-18,-23,56
-18,-23,56
-18,-23,56
-17,-24,56
-17,-24,56
-17,-24,56
-17,-24,56
-17,-23,56
-18,-24,56
-18,-23,56
-18,-23,56
-18,-24,56
-17,-24,56
-17,-24,56
-17,-24,56
-17,-24,56
-17,-24,56
-17,-24,56
-17,-24,56
-18,-24,56
-18,-24,56
-17,-24,56
-17,-24,56
-17,-24,56
-17,-24,56
-17,-24,56
-17,-24,56
-17,-24,56
-17,-24,56
-17,-24,56
-17,-24,56
-17,-24,56
-17,-24,56
-17,-25,56
-17,-24,56
-17,-24,56
-17,-24,56
-17,-23,56
-17,-23,57
-17,-24,56
-17,-24,56
-17,-24,56
-16,-24,56
-17,-24,56
-17,-24,56
-17,-23,56
-18,-23,56
-17,-23,56
-17,-23,56
-17,-24,56
-16,-24,56
-17,-24,56
-17,-24,56
-17,-24,56
-17,-24,56
-17,-24,56
-17,-24,56
-17,-24,56
-17,-24,56
-17,-24,56
-17,-24,56
-16,-24,56
-17,-24,56
-17,-24,56
-17,-24,56
-18,-24,56
-18,-24,56
-17,-24,56
-17,-24,56
-16,-24,56
-16,-24,56
-16,-24,56
-17,-24,56
-17,-24,56
-17,-24,56
-17,-24,56
-17,-24,56
-17,-24,56
-17,-24,56
-16,-24,56
-16,-24,56
-17,-24,56
-17,-24,56
-16,-25,56
-16,-24,56
-17,-24,56
-17,-24,56
-17,-25,56
-17,-25,56
-16,-24,56
-16,-24,56
-16,-24,56
-16,-24,56
-17,-24,56
-17,-24,56
-17,-24,56
-16,-24,56
-16,-24,56
-16,-24,56
-16,-25,56
-16,-25,56
-17,-25,56
-16,-25,56
-16,-25,56
-16,-25,56
-16,-24,56
-16,-24,56
-16,-24,56
-16,-24,56
-16,-24,56
-16,-24,56
-16,-25,56
-16,-25,56
-16,-25,56
-16,-25,56
-16,-25,56
-16,-25,56
-16,-25,56
-16,-24,56
-16,-24,56
-16,-24,56
-16,-24,56
-16,-24,56
-16,-24,56
-16,-24,56
-17,-24,56
-16,-25,56
-16,-24,56
-16,-24,56
-16,-24,56
-16,-25,56
-16,-24,56
-16,-24,56
-16,-25,56
-16,-25,56
-16,-24,56
-16,-24,56
-16,-24,56
-16,-24,56
-16,-24,56
-16,-25,56
-16,-24,56
-16,-25,56
-16,-24,56
-16,-24,56
-16,-24,56
-16,-24,56
-16,-24,56
-16,-24,56
-16,-25,56
-15,-25,56
-16,-25,56
-16,-25,56
-16,-24,56
-16,-24,56
-16,-24,56
-16,-24,56
-16,-24,56
-15,-24,56
-15,-25,56
-15,-25,56
-16,-25,56
-16,-25,56
-15,-25,56
-15,-25,56
-15,-25,56
-15,-25,56
-16,-24,56
-15,-24,56
-15,-25,56
-15,-25,56
-15,-25,56
-15,-25,56
-15,-25,56
-15,-25,56
-15,-25,56
-15,-25,56
-15,-25,56
-15,-25,56
-15,-25,57
-15,-25,56
-15,-25,56
-14,-25,56
-15,-26,56
-15,-26,56
-15,-26,56
-15,-25,56
-15,-25,56
-15,-25,56
-15,-25,56
-15,-25,56
-15,-25,56
-15,-25,56
-14,-25,56
-14,-25,57
-15,-25,56
-15,-25,56
-15,-26,56
-15,-26,56
-15,-26,56
-15,-26,56
-15,-26,56
-14,-25,56
-14,-25,56
-15,-25,56
-15,-25,56
-15,-26,56
-15,-25,56
-15,-25,56
-15,-25,56
-14,-25,56
-14,-25,56
-15,-25,56
-15,-26,56
-16,-26,56
-15,-26,56
-15,-26,56
-15,-26,56
-15,-25,56
-15,-25,56
-14,-25,56
-15,-25,56
-15,-25,56
-15,-25,56
-15,-25,56
-15,-25,56
-15,-25,56
-15,-25,56
-15,-25,56
-15,-25,56
-15,-25,56
-15,-25,56
-15,-25,56
-16,-25,56
-16,-25,56
-15,-25,56
-15,-25,56
-15,-25,56
-15,-26,56
-15,-26,56
-15,-26,55
-15,-26,56
-15,-25,56
-15,-25,56
-15,-25,56
-15,-25,56
-15,-25,56
-15,-25,56
-15,-25,56
-15,-25,56
-15,-25,56
-15,-25,56
-15,-26,56
-15,-26,56
-15,-26,56
-15,-26,56
-15,-25,56
-15,-25,56
-15,-25,56
-15,-25,56
-15,-26,56
-15,-26,55
-15,-26,56
-14,-26,56
-15,-26,56
-15,-26,56
-15,-25,56
-15,-26,56
-15,-25,56
-15,-26,56
-15,-26,56
-15,-26,56
-14,-26,56
-14,-26,56
-14,-26,56
-14,-25,56
-14,-26,56
-15,-25,56
-15,-25,56
-15,-25,56
-15,-25,56
-14,-26,56
-14,-25,56
-15,-26,56
-14,-26,56
-14,-26,56
-14,-26,56
-15,-26,56
-15,-26,56
-14,-26,56
-15,-26,56
-15,-26,56
-15,-26,56
-14,-26,56
-14,-26,56
-15,-26,56
-15,-26,56
-15,-26,56
-15,-26,56
-15,-26,56
-15,-26,56
-14,-26,56
-14,-26,56
-14,-26,56
-15,-26,56
-15,-26,56
-15,-26,56
-15,-26,56
-14,-26,56
-15,-26,56
-15,-26,56
-15,-26,56
-15,-26,56
-15,-26,56
-15,-25,56
-15,-25,56
-15,-26,56
-15,-25,56
-15,-25,56
-15,-26,56
-15,-26,56
-14,-26,56
-15,-26,56
-15,-26,56
-15,-26,56
-15,-25,56
-15,-25,56
-15,-25,56
-15,-25,56
-15,-26,56
-15,-25,56
-15,-26,56
-15,-26,56
-14,-26,56
-14,-26,56
-15,-26,56
-15,-25,56
-15,-25,56
-15,-26,56
-15,-25,56
-15,-26,56
-15,-25,56
-14,-26,56
-14,-25,56
-15,-26,56
-15,-26,56
-15,-26,56
-15,-26,56
-15,-25,56
-14,-26,56
-14,-26,56
-14,-26,56
-14,-26,56
-14,-26,56
-14,-26,56
-14,-25,56
-14,-26,56
-15,-26,56
-15,-26,56
-14,-26,56
-14,-26,56
-14,-26,56
-14,-26,56
-14,-26,56
-15,-26,56
-15,-26,56
-15,-26,56
-15,-26,56
-15,-26,56
-15,-26,55
-14,-26,56
-14,-26,56
-15,-26,56
-15,-26,56
-15,-26,56
-15,-26,56
-15,-26,56
-15,-26,56
-15,-26,56
-15,-26,55
-15,-26,56
-15,-26,56
-15,-26,56
-15,-26,56
-15,-25,56
-15,-25,56
-15,-25,56
-15,-25,56
-15,-26,56
-15,-26,56
-15,-26,56
-15,-26,56
-15,-26,56
-15,-26,56
-15,-26,56
-15,-25,56
-15,-25,56
-15,-25,56
-16,-26,56
-16,-26,56
-15,-26,56
-15,-26,55
-15,-26,56
-15,-26,56
-15,-25,56
-15,-25,56
-15,-25,56
-16,-25,56
-16,-25,56
-15,-26,56
-15,-26,56
-15,-26,56
-15,-26,56
-15,-25,56
-15,-25,56
-15,-25,56
-15,-25,56
-16,-25,56
-15,-25,56
-15,-25,56
-15,-26,56
-15,-26,56
-15,-25,56
-15,-25,56
-15,-25,56
-15,-26,56
-16,-26,56
-15,-26,56
-15,-25,56
-15,-25,56
-15,-25,56
-15,-25,56
-15,-25,56
-15,-25,56
-15,-25,56
-15,-25,55
-15,-25,56
-15,-25,56
-15,-26,56
-15,-26,56
-15,-26,56
-15,-25,56
-15,-25,56
-15,-25,56
-15,-25,56
-15,-25,56
-15,-26,56
-15,-26,55
-15,-26,56
-15,-26,56
-15,-25,56
-15,-25,56
-15,-25,56
-15,-25,56
-16,-26,56
-16,-25,56
-16,-25,56
-15,-25,56
-15,-25,56
-15,-25,56
-15,-25,56
-16,-25,56
-16,-25,56
-16,-25,56
-16,-26,56
-15,-26,56
-15,-25,56
-15,-25,56
-15,-25,56
-15,-25,56
-16,-25,56
-16,-25,56
-16,-25,56
-16,-25,56
-15,-25,56
-15,-25,56
-15,-25,56
-15,-25,56
-16,-25,56
-16,-25,56
-16,-25,56
-16,-25,56
-15,-25,56
-15,-25,56
-15,-25,56
-15,-25,56
-15,-25,56
-15,-25,56
-16,-25,56
-16,-25,56
-16,-25,56
-15,-25,56
-15,-25,56
-15,-25,56
-16,-25,56
-16,-25,56
-16,-25,56
-16,-25,56
-16,-25,56
-16,-25,56
-15,-25,56
-15,-25,56
-15,-25,56
-16,-25,56
-16,-25,56
-16,-25,56
-16,-25,56
-16,-25,56
-15,-25,56
-15,-25,56
-15,-26,56
-15,-26,56
-16,-26,55
-16,-26,55
-16,-26,55
-17,-26,55
-16,-25,56
-16,-24,57
-15,-24,57
-15,-23,57
-16,-23,56
-15,-24,57
-15,-25,56
-15,-26,56
-14,-27,56
-13,-27,55
-14,-27,55
-15,-28,55
-15,-27,55
-15,-28,55
-15,-28,55
-15,-28,55
-14,-28,56
-14,-28,55
-13,-29,54
-13,-29,55
-14,-29,54
-14,-29,56
-14,-28,55
