18,2,61
18,2,60
18,2,59
18,1,60
17,1,61
17,1,61
16,2,61
16,2,61
17,2,61
18,2,60
18,2,60
18,3,60
18,2,60
18,2,61
17,1,60
17,1,60
18,1,60
17,2,61
18,2,60
18,2,60
18,2,60
19,2,60
18,2,59
19,2,60
18,2,60
18,2,60
17,3,59
21,0,61
19,2,60
19,3,60
19,3,59
19,2,60
19,2,60
20,1,60
20,1,59
20,2,59
19,2,59
20,3,59
19,3,59
19,3,60
20,3,60
19,2,60
19,2,60
19,2,59
20,2,59
20,2,59
20,2,59
20,2,60
20,3,60
19,3,60
20,2,60
20,2,59
20,1,59
20,1,59
20,2,59
20,2,60
20,2,60
19,2,60
19,2,60
20,1,60
20,1,60
20,1,60
19,2,60
20,2,59
19,2,59
20,2,60
19,1,59
19,1,60
19,2,60
19,2,60
19,2,60
19,2,60
20,1,59
20,1,60
19,1,60
19,1,60
19,2,60
19,2,60
19,2,60
19,3,60
20,2,60
19,2,59
19,2,60
19,2,60
19,2,60
19,2,60
19,2,60
19,2,60
19,2,60
19,2,60
19,2,60
19,2,60
18,2,60
19,2,59
19,2,60
19,2,60
19,2,60
19,2,60
18,2,60
18,3,60
18,3,60
18,3,60
19,2,60
19,2,60
19,2,60
19,2,60
19,2,60
19,2,60
19,2,60
19,2,60
19,3,60
19,3,60
19,3,60
18,3,60
19,1,61
18,2,61
19,3,60
19,3,60
20,4,60
20,4,60
19,4,59
19,3,59
19,3,60
18,4,60
18,4,61
19,4,60
19,4,60
20,3,59
20,3,60
19,3,60
19,3,60
18,3,61
18,3,60
19,3,60
18,3,59
19,3,60
19,3,60
19,4,60
19,4,60
19,3,60
19,3,60
19,3,59
19,3,60
19,3,60
19,3,60
19,3,60
19,3,60
19,3,60
19,3,60
19,3,60
19,2,60
19,3,60
19,3,60
19,4,59
19,4,60
20,4,60
20,3,59
19,3,60
19,3,60
20,3,60
20,3,60
19,3,59
20,3,60
20,3,60
20,3,60
20,2,60
20,3,60
20,3,59
20,4,59
20,4,60
20,5,60
20,4,60
19,4,59
21,2,60
19,3,59
20,2,60
20,3,60
20,3,60
20,3,60
20,4,59
20,4,59
20,4,59
20,4,59
20,3,59
20,4,60
19,4,59
20,4,59
19,4,59
21,4,59
21,4,59
21,3,59
21,3,59
21,3,59
21,4,59
20,4,60
20,4,60
20,4,59
20,3,59
20,3,59
23,3,60
23,3,59
20,2,59
21,2,59
19,3,60
19,4,60
21,5,59
21,6,59
21,6,58
21,5,58
21,3,59
20,2,60
19,2,60
20,3,60
20,3,60
21,3,59
21,3,58
23,4,58
22,4,58
22,3,59
21,3,59
20,2,60
20,2,59
20,2,59
21,3,60
22,4,59
22,4,58
22,4,59
22,3,59
21,2,59
21,1,59
21,2,59
22,3,60
21,4,58
22,4,58
22,4,59
22,4,59
21,3,59
21,3,59
21,2,59
21,2,59
21,3,59
21,4,59
22,4,58
21,4,58
22,4,59
21,4,59
21,3,59
21,2,59
22,2,59
21,3,59
21,3,59
22,3,59
21,3,59
22,3,59
22,3,59
21,3,59
21,3,59
21,3,59
21,3,59
21,4,59
21,4,59
22,3,59
21,3,59
22,3,59
22,3,59
22,3,59
21,3,59
21,3,59
21,3,59
21,3,59
21,3,59
22,3,59
21,3,59
22,3,59
22,3,59
22,3,59
21,3,59
22,3,59
22,3,59
21,3,59
22,3,59
22,4,59
22,3,58
22,3,58
23,3,59
23,3,59
21,3,59
21,3,58
22,3,59
22,3,59
22,3,58
22,3,59
22,3,59
21,3,59
21,4,59
22,4,59
22,3,59
22,3,58
23,2,59
22,2,59
22,3,59
22,3,59
21,4,59
21,3,59
22,3,59
21,4,59
22,3,59
22,3,59
22,3,59
22,3,59
22,3,59
22,3,59
22,3,59
22,3,59
22,3,58
23,3,59
23,3,59
21,3,58
22,3,58
22,3,59
22,3,59
23,4,59
23,3,58
23,3,59
22,2,59
21,2,59
22,2,59
23,2,58
23,2,59
24,2,59
22,3,58
22,3,58
21,4,59
21,4,60
21,4,59
21,3,59
22,3,59
23,3,59
21,3,58
21,3,59
21,4,60
19,5,59
21,5,60
20,5,59
21,4,59
21,4,59
21,4,58
21,4,59
21,4,59
20,5,60
20,5,59
20,5,59
17,6,59
21,6,59
18,6,59
20,5,59
22,3,57
22,3,58
22,4,58
20,5,59
20,6,60
20,6,59
20,5,60
20,5,59
22,5,59
21,4,59
20,5,59
23,4,58
23,5,60
21,4,59
20,4,59
20,4,61
19,4,59
21,4,59
22,4,59
22,4,58
24,3,59
22,4,57
22,3,58
22,4,59
21,4,59
21,4,59
22,3,59
21,3,59
21,3,59
22,4,59
22,4,59
23,4,59
23,4,59
22,4,59
23,4,61
19,4,61
20,6,64
26,10,61
23,8,55
29,6,58
35,6,63
31,1,59
28,1,61
25,0,57
23,-4,49
29,-4,53
30,-5,51
28,-7,50
29,-7,53
29,-7,51
28,-9,51
29,-10,54
28,-11,51
27,-11,50
28,-10,51
30,-9,52
31,-8,54
32,-6,53
32,-6,54
32,-5,54
29,-6,53
32,-5,54
33,-3,55
34,-3,53
35,-1,56
36,-4,60
40,-7,57
46,-9,58
50,-10,58
51,-11,57
53,-15,59
50,-16,54
56,-24,60
58,-24,62
45,-28,46
46,-31,42
35,-37,41
27,-41,30
21,-41,27
12,-38,26
10,-38,25
5,-40,28
2,-42,29
2,-47,30
2,-46,31
-3,-44,30
-1,-45,31
-3,-44,27
-1,-45,28
2,-47,30
1,-48,34
-3,-48,33
3,-47,37
3,-52,42
-1,-54,41
-1,-51,35
-3,-49,36
-2,-51,34
-6,-52,36
-6,-53,38
-3,-53,37
-6,-56,35
-3,-55,36
6,-56,37
8,-56,38
-2,-53,37
0,-53,38
-5,-52,39
-5,-52,38
-4,-52,36
-5,-51,36
-1,-49,40
-2,-48,39
-1,-47,38
-3,-47,38
-4,-50,38
-8,-51,39
-9,-52,38
-8,-54,39
-7,-53,39
-6,-50,40
-6,-51,39
-5,-52,40
-6,-52,39
-4,-50,40
-5,-51,41
-6,-51,40
-1,-53,38
0,-51,44
0,-52,45
-7,-50,40
-7,-52,36
0,-50,39
-4,-49,43
-3,-51,39
2,-48,33
3,-47,36
2,-49,41
6,-50,38
3,-49,33
1,-50,32
2,-50,34
6,-51,37
6,-52,36
3,-54,33
5,-53,38
2,-56,36
2,-54,33
6,-53,36
3,-48,38
8,-49,43
10,-49,45
5,-48,37
4,-49,36
6,-49,35
12,-50,40
9,-49,40
8,-51,37
9,-51,38
4,-50,38
9,-52,39
11,-54,42
7,-51,39
4,-49,36
8,-51,39
8,-51,38
5,-51,37
6,-50,39
5,-49,41
6,-49,40
8,-49,37
7,-49,39
5,-49,38
8,-49,38
7,-49,39
9,-52,42
8,-52,41
7,-51,41
7,-52,39
9,-53,41
7,-52,39
8,-49,34
5,-48,33
3,-46,34
9,-48,39
9,-49,41
8,-50,39
10,-51,38
9,-49,40
9,-50,40
9,-50,39
10,-49,38
9,-51,38
7,-52,37
9,-53,38
14,-51,41
11,-50,39
11,-54,33
7,-59,38
9,-59,33
9,-61,30
15,-62,22
0,-55,36
16,-54,30
-3,-47,29
4,-49,26
6,-48,22
19,-53,14
16,-46,31
13,-41,51
9,-49,32
3,-51,26
-13,-55,36
-13,-57,43
-2,-68,48
1,-72,55
-11,-74,50
-16,-73,54
-9,-77,38
3,-68,41
1,-66,33
-3,-61,20
0,-52,26
18,-52,25
11,-53,34
-9,-55,35
-16,-50,28
4,-46,23
-9,-40,20
-17,-42,23
3,-41,38
-1,-53,38
-26,-44,40
-19,-46,38
-24,-49,36
-20,-46,36
-5,-47,31
-1,-48,31
-3,-41,38
1,-46,29
-6,-43,33
-7,-38,46
0,-44,38
5,-45,53
-5,-42,49
-5,-53,42
-9,-53,41
-8,-55,50
-19,-52,44
-3,-45,49
7,-49,52
-4,-46,40
-6,-50,32
-27,-43,33
-8,-47,47
-9,-46,47
-10,-53,38
-1,-51,45
-19,-45,48
-25,-46,41
-40,-43,46
-31,-42,45
-14,-47,33
-6,-52,19
5,-55,12
-7,-58,4
0,-54,23
-3,-58,31
-4,-59,25
11,-52,58
5,-54,54
-6,-59,33
-2,-58,39
-4,-52,50
10,-56,57
-3,-51,36
-7,-52,29
-11,-48,48
-11,-53,35
-10,-51,37
-6,-49,36
-9,-49,33
-12,-46,31
-11,-48,29
-14,-49,36
-14,-50,33
-11,-55,35
-12,-56,38
-15,-53,38
-11,-54,33
-3,-56,37
-10,-44,45
-8,-46,42
-8,-49,21
-8,-48,26
2,-52,27
-4,-52,33
-21,-59,10
-25,-57,16
-23,-59,36
-26,-65,28
-49,-62,25
-30,-58,28
-35,-58,15
-22,-54,16
-19,-50,22
-23,-49,18
-37,-53,2
-23,-52,27
-22,-57,20
-19,-61,24
-20,-65,27
-45,-56,3
-40,-51,2
-35,-54,11
-43,-54,9
-52,-51,5
-48,-52,-6
-57,-50,-3
-24,-58,19
-13,-60,37
-12,-67,29
0,-68,23
-37,-59,11
-4,-54,20
-7,-50,36
-21,-54,13
-8,-53,20
-23,-57,8
-52,-62,3
-16,-53,47
-13,-51,54
-21,-54,19
-25,-48,19
-22,-53,18
-14,-54,22
-23,-52,29
-23,-54,31
-30,-55,29
-21,-61,26
-29,-56,20
-22,-57,23
-26,-55,23
-39,-49,24
-26,-51,16
-20,-56,20
-29,-54,25
-33,-57,17
-23,-59,19
-35,-53,18
-32,-54,14
-25,-56,15
-36,-56,19
-39,-57,20
-32,-58,20
-39,-55,20
-32,-54,19
-40,-57,20
-42,-50,12
-26,-54,4
-22,-50,33
-44,-50,4
-15,-51,-4
10,-48,14
-11,-42,28
-28,-50,22
-18,-55,14
-42,-45,26
-38,-51,27
-26,-53,23
-29,-53,21
-18,-52,34
-27,-60,32
-22,-57,32
-25,-59,50
-27,-60,46
-29,-58,29
-24,-53,33
-10,-54,25
-13,-53,27
-16,-54,32
-14,-57,33
-18,-61,34
-19,-57,37
-12,-57,30
-15,-52,27
-12,-50,23
-8,-44,25
-11,-39,23
-9,-43,15
-3,-45,20
-16,-48,17
-8,-49,21
-16,-57,17
-18,-61,11
-18,-63,48
-51,-79,35
-44,-81,37
-12,-67,30
8,-68,25
29,-71,16
27,-69,15
24,-56,24
36,-55,21
11,-48,16
34,-45,23
14,-53,18
-11,-51,32
-11,-63,27
21,-60,31
-7,-53,21
-1,-49,43
0,-58,30
-1,-55,28
1,-58,30
0,-58,31
5,-60,38
-8,-54,36
-16,-45,29
21,-59,27
5,-63,36
-1,-62,32
5,-55,42
1,-53,30
1,-57,31
3,-58,33
8,-58,33
0,-54,25
-4,-48,36
-7,-50,38
11,-60,34
-6,-54,30
-10,-44,35
-6,-53,42
-7,-59,29
-10,-59,26
-10,-55,33
-11,-53,28
-12,-51,27
-8,-54,38
-10,-57,34
-17,-54,24
-19,-54,32
-11,-57,32
-20,-63,28
-13,-64,33
-22,-66,19
-36,-58,21
-43,-49,26
-36,-46,23
-32,-46,21
-31,-45,18
-25,-39,24
-37,-42,22
-38,-56,20
-34,-62,19
-31,-60,18
-46,-63,5
-39,-60,-11
-16,-59,0
36,-54,49
20,-72,20
-42,-67,15
-14,-44,42
0,-59,22
-10,-58,23
-24,-50,34
-20,-62,22
-11,-59,26
-19,-62,28
-20,-53,22
-11,-49,17
-16,-48,20
-19,-51,22
-16,-57,21
-19,-60,28
-21,-61,25
-18,-59,22
-20,-55,24
-17,-57,25
-15,-58,27
-21,-60,28
-22,-61,32
-12,-61,27
-15,-63,30
-6,-61,25
-12,-62,31
-18,-68,41
-16,-67,34
-26,-59,28
-29,-51,29
-15,-52,26
-11,-52,18
-9,-49,19
-9,-45,21
-2,-46,20
-10,-47,19
-10,-46,21
-4,-43,29
-5,-45,31
-6,-51,27
-3,-56,33
-2,-56,35
-1,-51,32
1,-51,30
7,-57,31
4,-55,30
-8,-52,13
-1,-56,20
-10,-57,24
-7,-66,20
3,-68,11
16,-69,10
23,-65,34
25,-65,37
20,-62,22
16,-56,35
16,-60,25
18,-57,24
9,-57,27
9,-53,29
13,-52,30
9,-52,25
9,-50,25
14,-48,25
24,-47,22
20,-44,23
17,-43,21
18,-45,19
18,-48,17
22,-49,18
27,-55,14
33,-51,14
38,-52,4
41,-53,1
41,-52,1
42,-49,-2
48,-51,6
44,-50,5
49,-51,4
50,-48,1
54,-45,3
55,-47,4
55,-45,4
56,-44,2
56,-45,3
51,-40,7
48,-36,11
47,-36,11
47,-37,11
48,-38,11
52,-36,9
52,-37,7
48,-36,7
49,-37,8
48,-36,11
48,-37,10
48,-36,13
47,-37,13
48,-36,14
50,-36,15
50,-35,13
52,-33,17
52,-32,16
53,-32,16
54,-33,15
52,-32,15
53,-32,16
52,-30,18
51,-31,16
51,-30,18
51,-30,19
53,-31,17
57,-32,19
53,-31,18
48,-30,21
47,-29,26
44,-31,22
44,-30,21
45,-26,26
45,-27,23
44,-25,27
46,-27,24
50,-28,25
48,-27,27
52,-29,27
50,-30,29
51,-29,30
54,-28,28
55,-29,25
54,-32,21
51,-28,25
47,-24,26
49,-24,27
50,-21,26
52,-23,27
51,-22,29
51,-23,29
52,-23,30
50,-21,27
52,-21,27
49,-22,25
47,-20,30
50,-21,34
48,-21,32
51,-17,32
47,-19,32
51,-16,35
49,-18,33
49,-20,32
49,-18,32
49,-17,33
51,-17,31
56,-19,32
56,-19,30
55,-19,31
48,-20,32
46,-18,31
46,-14,34
52,-17,32
62,-25,30
52,-22,27
49,-19,30
45,-20,27
50,-18,30
48,-19,33
46,-20,32
48,-22,33
50,-23,32
50,-22,28
49,-21,27
48,-19,30
46,-21,32
48,-21,30
51,-21,30
51,-23,28
51,-21,33
49,-21,31
50,-21,32
51,-23,30
52,-24,27
51,-25,28
50,-24,27
48,-21,30
48,-21,30
51,-23,29
51,-23,29
50,-21,31
51,-22,29
53,-23,29
52,-23,29
50,-22,32
52,-21,34
49,-22,30
51,-21,30
46,-21,27
50,-22,34
50,-24,31
50,-24,30
49,-23,29
52,-26,24
53,-27,23
50,-26,25
50,-25,25
47,-23,27
48,-22,29
49,-22,30
51,-26,28
51,-26,27
56,-26,26
56,-27,25
52,-25,32
54,-26,37
47,-25,30
54,-24,31
56,-29,32
60,-29,38
89,-45,20
64,-46,11
61,-65,44
29,-72,27
35,-68,26
27,-58,18
24,-53,17
26,-47,13
25,-48,15
9,-40,18
15,-46,28
-11,-33,43
-6,-56,32
20,-75,16
8,-69,11
-11,-60,29
-10,-53,30
-18,-41,48
-1,-47,33
5,-51,17
7,-44,16
3,-37,27
-5,-32,29
-5,-34,23
-13,-26,28
-25,-21,28
-29,-19,9
-59,-1,22
-46,-5,24
-37,-2,25
-52,-5,13
-73,-3,22
-71,-1,27
-79,-13,11
-84,-6,9
-103,0,-16
-84,1,-8
-75,-16,-32
-49,-39,-13
-45,-59,-17
-18,-77,40
-9,-83,44
11,-87,37
45,-87,32
28,-81,16
32,-60,23
17,-56,24
8,-48,39
11,-38,56
-3,-33,47
-15,-19,44
-5,-17,55
5,-15,65
-24,-20,48
-24,-22,39
10,-31,67
-4,-27,64
-25,-33,38
-9,-39,44
-14,-40,46
-19,-39,40
6,-42,58
-3,-40,47
-7,-38,50
-9,-40,45
-11,-39,41
-9,-38,53
-8,-38,52
-13,-39,46
-13,-38,47
-14,-40,45
-18,-39,47
-18,-37,47
-18,-37,45
-13,-40,52
-18,-40,46
-17,-41,47
-10,-42,49
-9,-43,47
-12,-45,47
-13,-44,49
-10,-43,47
-9,-43,46
-13,-42,48
-12,-43,47
-8,-43,48
-10,-42,45
-10,-43,45
-11,-41,48
-12,-42,46
-13,-44,46
-10,-42,47
-10,-41,47
-12,-40,47
-11,-40,51
-11,-42,47
-7,-44,47
-7,-43,48
-7,-42,47
-8,-42,49
-9,-41,49
-8,-43,47
-8,-44,48
-7,-42,50
-6,-42,49
-2,-43,49
-3,-42,50
-8,-43,46
-7,-44,48
-6,-42,49
-5,-43,48
-3,-42,48
0,-41,48
-2,-42,46
-10,-40,45
-10,-41,45
-11,-43,47
-9,-43,45
-7,-43,49
-9,-43,49
-11,-44,48
-13,-44,47
-11,-43,51
-7,-45,49
-9,-47,45
-16,-41,45
-20,-38,42
-10,-43,54
-14,-40,52
-13,-40,46
-17,-44,46
-17,-43,44
-16,-46,37
-10,-44,46
-12,-43,43
-13,-43,41
-27,-45,46
-34,-45,39
-23,-46,27
-30,-44,32
-27,-41,42
-29,-40,39
-38,-41,33
-47,-39,25
-40,-39,37
-25,-43,42
-28,-42,39
-49,-39,28
-68,-37,23
-38,-37,42
-13,-44,38
-33,-40,53
-44,-47,42
-32,-58,-6
-63,-43,18
-74,-37,19
-69,-38,6
-70,-39,13
-45,-43,9
-52,-35,21
-43,-30,35
-44,-33,26
-35,-34,30
-39,-31,31
-40,-35,34
-45,-36,39
-34,-37,26
-38,-33,35
-32,-38,31
-16,-37,31
-35,-31,27
-41,-33,32
-47,-31,36
-76,-30,37
-52,-36,42
-50,-34,36
-39,-31,32
-40,-25,41
-43,-15,41
-33,-8,28
-48,-3,15
-65,0,10
-51,-25,6
-54,-31,18
-52,-23,-14
-44,-30,-5
-21,-39,39
-23,-44,32
-8,-66,18
-10,-74,30
-15,-77,26
22,-84,48
11,-83,46
-12,-79,24
-20,-73,22
-13,-64,26
-21,-58,28
-9,-54,28
-21,-56,18
-10,-56,30
-12,-56,34
-15,-58,31
-14,-56,31
-18,-56,30
-13,-55,26
-11,-56,29
-17,-53,34
-15,-54,31
-13,-55,27
-14,-51,26
-7,-52,35
-7,-53,35
-16,-54,30
-16,-54,31
-9,-57,32
-6,-58,32
-7,-56,30
-11,-54,28
-10,-54,28
-12,-55,30
-11,-55,30
-9,-55,29
-13,-54,28
-9,-58,27
-10,-57,31
-13,-56,29
-13,-55,28
-9,-56,32
-10,-54,29
-11,-53,26
-7,-51,26
-9,-50,25
-14,-50,26
-10,-49,31
-11,-52,25
-12,-53,22
-11,-55,22
-11,-55,26
-2,-58,36
1,-65,37
-2,-67,35
1,-63,44
3,-61,39
6,-62,40
7,-61,42
-3,-62,29
2,-59,35
6,-53,32
7,-52,30
11,-47,25
6,-47,23
16,-46,40
4,-52,35
-7,-51,25
-1,-54,32
6,-61,33
-3,-63,18
12,-67,31
16,-68,57
-4,-60,66
17,-72,42
20,-67,6
-29,-78,-32
-33,-96,-24
-24,-101,-19
9,-66,45
-16,-54,49
-55,-56,-42
-44,-48,-28
-35,-34,8
-33,-34,8
-36,-24,20
-46,-23,23
-23,-22,54
-46,-34,24
-45,-37,22
-46,-33,27
-59,-31,28
-64,-34,21
-59,-33,22
-43,-35,24
-37,-32,32
-49,-27,16
-51,-29,14
-49,-26,13
-57,-31,15
-48,-23,29
-49,-30,22
-56,-31,21
-63,-22,19
-62,-23,23
-50,-25,20
-54,-25,12
-47,-21,25
-44,-22,28
-53,-25,24
-53,-26,17
-43,-32,14
-45,-32,17
-46,-36,14
-44,-44,17
-47,-50,12
-40,-64,11
-34,-69,15
-33,-69,15
-17,-65,22
-20,-55,28
-24,-53,22
-26,-45,22
-28,-43,20
-26,-46,11
-22,-45,0
-21,-48,-7
-8,-48,7
-5,-52,8
18,-62,4
16,-63,18
20,-72,19
24,-75,12
15,-71,10
21,-69,14
16,-65,10
6,-54,19
13,-53,11
33,-45,6
30,-51,9
24,-46,1
24,-44,-1
32,-41,-4
30,-40,-8
38,-37,-5
41,-33,-4
43,-29,-1
53,-24,9
62,-22,16
70,-17,26
64,-17,26
70,-8,17
72,-5,13
73,5,16
73,12,17
70,12,22
78,16,24
63,20,21
55,20,20
58,26,19
48,26,18
50,28,20
51,34,23
46,34,21
43,37,20
47,43,22
42,45,19
39,45,17
39,47,15
41,48,15
48,52,15
46,53,13
45,53,12
42,51,11
39,51,9
37,52,6
36,52,6
35,55,4
33,56,3
34,58,4
33,57,4
31,58,4
32,57,3
31,58,3
30,58,2
30,58,2
30,58,4
31,58,4
31,58,4
31,57,4
30,57,4
29,57,4
28,57,3
28,57,4
29,57,3
29,58,4
30,58,5
30,59,4
30,58,5
29,56,5
28,55,4
27,55,2
27,56,2
28,59,4
29,58,4
31,58,6
29,57,4
29,57,4
29,58,4
29,58,4
29,58,4
29,57,4
29,57,4
29,57,4
29,57,4
29,57,4
30,57,4
31,56,4
31,57,4
26,58,1
31,57,4
29,57,3
29,57,3
29,57,4
29,57,4
30,58,4
30,58,5
29,58,5
28,57,4
28,57,5
28,57,5
28,57,5
28,57,5
28,57,6
28,57,6
28,58,6
28,58,6
28,57,6
28,57,6
28,57,6
28,58,6
28,58,6
27,59,7
28,59,7
28,58,7
28,58,7
28,57,7
27,58,7
26,57,6
25,58,6
25,58,7
25,59,7
25,59,7
25,59,7
25,58,7
26,58,7
26,58,7
26,58,7
26,58,7
26,59,7
26,58,7
26,58,7
26,58,7
26,58,7
26,59,7
26,59,7
27,58,7
27,59,7
26,58,7
26,58,6
26,58,6
27,58,6
26,58,6
27,58,6
27,58,6
27,58,6
27,58,6
27,58,6
27,58,6
27,59,6
26,58,6
26,58,6
26,58,6
26,58,6
27,58,5
27,58,5
27,58,5
27,58,5
27,58,5
27,59,5
27,59,5
27,59,5
27,58,5
26,58,5
26,58,5
27,58,5
27,58,5
27,58,6
28,58,5
27,58,5
27,58,5
27,58,5
26,58,6
27,58,5
27,58,6
27,58,5
28,58,6
27,58,6
27,58,6
27,58,6
27,58,6
27,57,5
27,58,6
27,58,5
27,58,6
27,58,5
27,58,6
26,59,6
26,58,5
27,58,6
27,58,6
27,58,5
28,58,6
28,58,5
27,58,5
27,58,5
27,58,6
27,58,5
27,58,5
27,58,6
27,58,5
27,58,5
27,58,6
26,58,6
26,59,6
26,58,6
27,58,6
27,59,6
27,58,6
26,58,5
27,58,6
27,58,6
27,58,6
27,57,6
27,57,6
28,56,7
28,57,6
30,58,6
37,58,7
49,61,7
47,65,3
56,68,8
54,77,19
59,73,21
73,70,24
72,64,24
57,51,30
52,42,34
45,27,40
36,21,42
24,19,34
29,13,33
19,0,29
28,-5,33
29,-8,28
28,-16,23
27,-19,28
42,-25,26
46,-27,25
18,-28,20
29,-26,24
27,-27,27
14,-26,31
23,-22,36
36,-21,46
49,-11,55
25,-9,53
25,-9,60
31,0,70
25,-2,61
17,-6,59
24,-4,68
19,-4,59
19,-3,63
20,-2,64
20,-1,64
19,0,63
20,-1,60
22,0,60
21,0,61
16,1,56
27,-1,67
21,0,62
24,0,62
23,0,63
22,-1,63
26,-2,65
22,-2,62
15,-1,60
18,-1,59
14,1,51
17,2,52
17,6,52
18,8,53
20,3,84
30,24,74
15,10,58
26,-2,61
13,6,60
17,2,60
13,8,60
21,4,59
19,5,59
21,7,56
27,0,61
20,5,56
26,1,61
24,-1,62
14,9,58
19,6,59
22,6,57
25,5,56
24,9,50
26,1,50
25,2,58
24,1,58
24,-2,60
21,3,58
25,2,60
24,1,58
24,3,57
27,3,56
27,3,56
28,3,56
28,3,57
27,3,57
26,2,57
25,3,57
25,3,57
25,3,57
25,3,57
26,3,57
26,3,57
26,3,57
27,3,57
26,3,57
27,3,57
26,3,57
26,3,57
26,2,57
26,3,57
26,3,57
27,3,57
27,3,57
27,3,57
27,2,57
26,3,57
27,3,57
27,3,57
26,3,57
27,3,57
26,3,56
27,2,57
26,3,56
26,3,57
27,3,57
27,2,57
27,2,57
28,2,57
27,3,56
27,3,56
27,3,56
27,4,56
27,3,56
27,3,57
27,2,56
27,2,56
27,3,57
27,3,56
27,4,56
27,4,57
27,4,57
27,3,56
27,3,56
28,3,56
27,3,56
26,3,55
24,3,54
25,8,53
39,3,57
31,3,53
32,3,52
35,4,52
36,3,53
32,4,53
32,4,53
32,4,54
32,4,54
31,4,53
32,4,53
32,4,53
32,3,53
32,3,53
32,3,53
30,5,51
36,3,55
35,4,53
33,2,53
34,3,52
35,3,52
35,4,52
34,4,52
34,4,52
34,5,52
34,4,52
34,3,52
34,3,52
35,3,52
35,4,52
35,4,52
35,4,52
35,4,52
35,4,52
35,4,52
35,4,52
35,4,52
34,4,52
35,4,52
35,4,52
35,4,51
35,4,51
35,4,52
35,4,52
35,4,52
35,4,52
35,4,51
35,4,52
35,4,52
35,4,51
35,4,52
35,4,52
35,4,51
35,4,52
35,3,52
35,4,52
35,4,52
35,4,52
35,4,51
35,4,51
35,4,52
35,4,51
35,4,52
36,4,52
35,4,51
35,4,51
35,4,52
35,4,51
36,4,52
35,3,51
35,4,51
35,3,51
36,4,51
37,4,51
36,4,50
36,4,50
37,4,51
36,4,51
36,4,51
36,4,51
36,4,51
36,4,50
36,4,50
36,4,50
36,4,50
36,4,51
36,5,51
36,5,50
36,4,50
36,4,50
37,4,50
36,4,50
37,3,50
37,3,50
37,4,50
37,4,50
37,5,50
36,5,50
36,5,50
37,4,50
37,4,50
37,3,50
37,3,50
37,4,50
37,4,50
37,4,50
37,5,50
37,5,50
37,4,50
37,4,50
37,4,50
37,4,50
37,5,50
36,3,50
37,4,50
36,5,51
36,4,50
37,4,50
37,4,50
37,4,50
37,4,50
37,4,50
37,4,50
36,4,50
37,4,50
37,4,50
37,4,50
37,4,50
37,4,50
37,4,50
36,4,50
37,4,50
37,4,50
37,4,50
37,4,50
37,4,50
37,4,50
37,4,50
37,4,50
37,4,50
37,4,50
37,4,50
37,4,50
37,4,50
37,4,50
37,4,50
37,4,51
36,4,50
36,4,50
37,4,50
37,4,50
37,4,50
37,4,50
37,4,50
37,4,50
37,4,50
36,4,50
37,4,50
37,4,50
37,4,50
37,4,50
37,4,50
36,5,51
36,4,50
36,4,50
36,4,51
37,4,50
36,4,50
37,4,50
37,4,50
36,4,50
36,4,50
36,4,51
36,4,50
36,4,50
36,4,51
36,4,50
36,4,50
36,4,50
37,4,50
36,4,50
36,4,50
36,4,51
36,4,51
36,4,50
36,4,51
36,4,50
37,4,50
37,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,5,50
37,5,50
36,4,50
36,4,50
37,5,50
37,4,50
36,4,50
37,4,50
36,4,50
36,4,51
36,4,51
36,5,51
36,5,50
36,5,50
37,4,50
36,4,51
36,4,51
36,4,50
36,5,51
36,4,51
36,5,50
36,5,50
36,4,50
37,4,50
36,5,50
36,4,50
37,5,50
36,5,50
36,5,50
36,5,51
37,4,51
37,4,50
37,4,50
37,4,50
37,4,50
36,4,51
36,4,50
36,5,51
36,5,51
36,4,50
37,4,50
37,4,50
36,4,50
37,4,50
36,4,51
36,5,50
36,4,51
36,4,51
36,4,51
36,4,50
37,4,50
37,4,50
36,5,50
36,4,50
36,4,50
37,4,50
37,4,50
37,4,50
37,4,50
37,4,50
37,4,50
37,4,50
36,4,50
37,4,50
36,4,50
37,4,50
37,4,50
37,5,50
37,5,50
37,4,50
37,4,50
37,4,50
37,4,50
37,4,50
37,4,50
37,4,50
37,4,50
37,4,50
37,4,50
37,4,50
37,4,50
36,4,50
37,5,50
37,4,50
37,4,50
37,4,50
37,4,50
37,4,50
37,4,50
37,4,50
37,4,50
37,4,50
37,4,50
37,4,50
37,4,49
37,4,50
37,4,50
37,4,50
37,4,50
37,4,50
37,4,50
37,4,50
37,4,50
37,4,50
37,4,50
37,4,50
37,4,50
37,4,50
37,4,50
37,4,50
37,4,50
37,4,50
37,4,50
37,4,50
37,4,50
37,4,50
37,4,50
37,4,50
37,4,50
37,4,50
37,4,50
37,4,50
37,4,50
37,4,50
37,4,50
37,4,50
37,4,50
37,4,50
37,4,50
37,4,50
37,4,50
37,4,50
37,4,50
37,4,50
37,4,50
37,4,50
37,4,50
37,4,50
37,4,50
37,4,50
37,4,50
37,4,50
37,4,50
37,4,49
37,4,50
37,4,50
37,4,50
37,4,50
37,4,50
37,4,50
37,4,50
37,4,50
37,4,50
37,4,50
37,4,50
37,4,50
37,4,50
37,4,50
37,4,50
37,4,50
37,4,50
37,4,50
37,4,50
37,4,50
37,4,50
37,4,50
37,4,50
37,4,50
