-21,-14,59
-22,-14,59
-23,-14,59
-22,-14,59
-22,-15,59
-21,-14,59
-22,-15,59
-21,-15,59
-21,-14,59
-22,-14,59
-22,-14,59
-21,-15,58
-22,-15,58
-21,-16,59
-21,-15,59
-21,-16,59
-20,-15,59
-21,-15,60
-21,-16,59
-21,-16,59
-21,-16,59
-21,-16,59
-21,-16,58
-21,-16,59
-21,-16,59
-21,-15,59
-21,-15,59
-21,-15,59
-21,-16,59
-22,-16,59
-21,-16,59
-21,-16,59
-21,-16,59
-21,-16,58
-20,-16,58
-20,-16,57
-21,-16,58
-22,-15,59
-21,-15,59
-21,-15,60
-20,-15,59
-21,-15,59
-22,-15,59
-22,-15,59
-22,-15,59
-21,-15,59
-22,-15,59
-21,-14,59
-21,-14,59
-21,-14,59
-21,-15,59
-21,-15,59
-22,-15,59
-22,-15,59
-22,-15,59
-22,-14,59
-22,-14,59
-22,-14,60
-22,-14,60
-22,-14,60
-22,-14,59
-21,-14,59
-20,-14,59
-22,-14,59
-21,-14,59
-21,-14,59
-21,-15,59
-21,-15,59
-21,-14,60
-22,-14,59
-20,-15,59
-20,-15,58
-19,-17,58
-19,-17,59
-19,-19,60
-21,-18,62
-22,-18,62
-24,-17,60
-25,-16,61
-30,-14,59
-30,-12,59
-30,-10,57
-30,-8,57
-29,-5,58
-30,-3,57
-29,-4,55
-30,-3,54
-30,-3,54
-29,-4,54
-30,-4,55
-28,-3,56
-27,-3,57
-29,-4,58
-29,-6,58
-29,-7,58
-29,-8,58
-29,-9,59
-28,-10,59
-28,-9,59
-26,-9,59
-27,-10,58
-28,-11,57
-28,-11,57
-31,-10,57
-30,-10,56
-29,-8,57
-30,-8,58
-26,-8,58
-25,-7,60
-26,-7,60
-22,-5,56
-24,-4,55
-23,-2,56
-22,-3,57
-23,-3,54
-24,-3,55
-27,-4,56
-28,-3,55
-26,-7,56
-27,-7,56
-29,-1,58
-25,-4,59
-25,-2,59
-20,-5,59
-18,-6,60
-17,-11,59
-16,-11,59
-13,-15,60
-13,-17,61
-9,-19,65
-7,-21,65
-4,-22,64
2,-24,61
5,-25,60
8,-27,58
9,-27,57
12,-29,58
12,-29,58
15,-29,57
16,-28,58
16,-28,58
15,-28,58
16,-27,57
16,-27,57
17,-26,57
19,-25,58
18,-24,57
17,-25,56
17,-25,56
17,-24,55
18,-24,55
18,-24,56
18,-24,56
18,-24,56
18,-24,56
18,-24,57
17,-24,56
18,-24,56
18,-24,56
18,-24,55
18,-24,55
19,-23,56
18,-24,56
18,-24,56
18,-24,57
18,-24,56
18,-24,56
18,-24,56
18,-24,56
18,-23,56
18,-24,56
18,-24,55
18,-24,55
16,-24,55
16,-24,55
18,-24,55
19,-24,56
17,-24,56
19,-24,56
18,-24,56
18,-24,56
18,-24,56
18,-24,56
17,-24,56
18,-24,56
18,-24,55
17,-24,56
18,-24,55
17,-24,55
18,-24,55
17,-24,55
17,-24,56
17,-24,56
16,-24,55
17,-24,55
16,-24,55
15,-23,54
16,-22,54
16,-22,55
17,-21,57
17,-21,57
19,-20,59
18,-21,59
17,-22,59
16,-22,57
16,-21,58
19,-19,58
20,-19,58
19,-20,61
18,-22,60
18,-23,60
18,-23,60
18,-22,57
16,-20,57
16,-20,54
15,-20,55
15,-20,56
23,-15,57
17,-19,61
15,-24,60
16,-24,61
14,-24,60
16,-24,60
14,-24,57
14,-23,55
15,-22,55
14,-22,52
15,-21,52
15,-22,51
14,-21,51
12,-21,53
15,-19,54
17,-18,52
16,-20,52
16,-24,54
17,-29,54
18,-29,55
19,-31,57
18,-31,57
16,-33,57
16,-32,57
16,-28,57
17,-26,57
26,-19,57
28,-13,62
24,-17,56
27,-15,56
31,-9,55
37,-11,44
38,-12,39
33,-18,27
33,-17,23
25,-20,17
23,-23,28
14,-20,34
12,-21,35
22,-16,49
32,-13,51
56,-2,48
66,8,41
72,13,37
76,18,27
73,19,24
69,23,24
70,25,30
55,25,30
57,35,20
102,23,-2
81,20,4
54,21,-4
58,22,-2
62,19,7
59,17,12
55,17,11
56,17,11
60,16,9
60,17,8
59,17,9
60,18,9
60,18,9
66,22,13
65,21,12
62,22,9
70,23,18
64,20,18
66,18,20
70,18,21
65,14,24
65,12,27
67,10,34
62,8,33
60,6,38
57,5,39
52,1,40
47,-2,42
46,-3,43
44,-9,43
42,-10,44
37,-14,46
32,-15,46
23,-19,45
24,-19,48
17,-20,49
12,-22,48
12,-22,53
12,-22,56
4,-24,51
1,-26,49
4,-24,53
-1,-21,50
4,-17,53
1,-13,56
-5,-14,53
-4,-13,54
-6,-14,55
-3,-12,58
3,-5,54
11,-1,56
11,-3,58
17,-3,54
13,-2,49
12,-10,47
1,-14,52
-3,-16,52
-5,-20,56
2,-19,62
2,-23,64
7,-27,65
16,-24,66
29,-30,60
29,-32,59
32,-36,59
28,-38,61
21,-37,62
21,-33,65
22,-25,64
20,-24,65
26,-15,70
20,-10,66
15,-12,64
5,-16,60
3,-17,54
11,-6,61
10,-6,57
16,-6,57
20,-4,59
18,-7,56
19,-7,56
18,-4,60
21,2,61
32,16,62
14,14,63
17,10,55
13,7,56
12,-3,59
10,-15,62
11,-18,63
19,-24,62
20,-24,61
19,-24,58
19,-24,58
20,-20,55
21,-14,60
21,-13,59
28,-7,64
24,-4,64
23,-7,56
26,-5,53
19,-8,53
22,-6,57
20,-10,63
19,-13,67
14,-19,70
12,-22,73
10,-27,71
6,-33,62
8,-33,59
9,-33,52
8,-34,48
19,-30,45
18,-30,40
19,-29,40
26,-25,50
19,-22,46
28,-21,34
15,-19,54
28,-14,50
33,-14,53
35,-17,41
39,-17,34
34,-25,22
25,-31,22
-1,-34,58
-11,-33,63
11,-27,71
20,-26,68
28,-23,50
30,-17,30
26,-15,23
12,-12,17
11,-6,24
39,9,39
50,16,43
86,29,48
74,27,44
75,43,78
116,54,95
43,32,42
33,27,13
47,26,8
81,25,19
67,27,20
43,27,24
47,27,23
58,25,20
58,24,19
53,23,21
51,22,22
52,20,23
53,19,23
52,19,23
54,18,23
56,18,23
56,18,21
55,18,21
56,18,21
56,18,21
56,18,21
56,18,21
57,19,21
57,18,21
56,18,22
55,17,22
55,17,22
55,16,22
55,16,23
56,16,23
56,15,23
55,15,23
55,15,24
55,15,23
56,15,24
55,15,24
56,14,24
56,14,24
55,14,24
55,14,25
54,14,25
54,13,26
54,14,25
55,14,26
55,14,26
54,13,25
54,13,27
53,13,26
53,14,26
56,14,27
55,14,27
51,14,26
51,15,26
57,15,27
57,14,28
54,16,28
57,19,32
65,17,37
62,16,35
78,16,34
66,12,30
60,10,31
55,8,30
49,6,27
42,5,25
41,6,25
43,6,23
45,5,23
46,5,26
47,6,29
51,4,34
52,3,38
50,1,40
50,0,40
52,-1,41
52,-2,41
50,-2,39
52,-3,37
52,-3,37
48,-4,34
47,-4,33
49,-3,34
48,-4,37
46,-4,36
46,-5,40
48,-5,41
47,-5,43
47,-5,43
47,-5,45
47,-6,46
46,-7,48
45,-7,48
43,-10,49
43,-11,50
42,-15,50
41,-18,53
41,-19,52
39,-20,48
39,-20,48
38,-19,46
38,-19,45
33,-21,46
31,-21,46
27,-22,46
25,-23,46
21,-24,50
18,-26,50
19,-27,54
11,-27,54
8,-29,53
18,-26,60
13,-25,60
5,-27,53
12,-25,58
14,-23,58
6,-25,52
9,-24,54
12,-21,58
1,-22,54
3,-18,59
2,-15,62
-5,-14,58
-5,-13,59
-6,-11,61
-6,-12,60
-6,-14,61
-7,-15,61
-7,-16,60
-7,-18,60
-7,-20,61
-5,-19,62
-5,-19,62
-6,-19,61
-6,-20,61
-4,-19,61
-6,-20,61
-7,-20,61
-8,-21,60
-10,-21,60
-13,-21,60
-15,-19,58
9,-6,61
9,1,60
22,-1,60
26,-3,57
7,-10,47
5,-10,44
-5,-14,45
-8,-15,43
-13,-16,56
-11,-16,48
6,-10,63
13,-21,69
18,-20,64
29,-25,58
32,-27,51
43,-32,38
45,-33,36
58,-33,40
60,-31,43
50,-25,37
51,-18,39
40,-8,46
29,-7,43
32,-3,42
43,3,45
47,8,48
41,14,45
45,20,44
42,24,42
45,28,42
38,39,50
43,40,54
51,34,48
47,26,38
40,23,35
46,24,35
47,24,35
47,24,38
45,23,38
42,25,40
42,26,41
42,27,42
41,26,42
42,25,42
42,25,43
39,25,43
41,23,42
41,23,41
37,20,39
37,20,38
37,19,37
37,19,36
41,22,39
41,23,39
38,24,38
39,26,40
41,27,46
41,25,46
41,24,45
42,23,42
42,23,42
42,23,42
41,23,42
40,24,42
39,24,42
40,24,42
41,24,43
42,24,44
41,24,43
42,23,44
41,22,45
41,22,45
43,21,45
43,21,47
43,19,46
44,18,46
45,15,46
44,14,46
43,12,47
44,11,48
43,8,47
44,6,50
43,4,50
41,3,48
41,1,48
41,-1,50
40,-3,52
38,-8,51
37,-10,52
32,-14,53
28,-16,53
26,-19,51
26,-21,54
25,-21,53
17,-24,49
19,-24,51
22,-22,54
17,-25,49
19,-22,52
18,-21,53
6,-22,52
9,-22,55
13,-15,61
0,-17,53
4,-16,57
3,-13,61
-2,-15,58
-3,-15,58
2,-13,62
-3,-12,61
-5,-13,58
-3,-15,60
-3,-14,61
-6,-16,59
-6,-17,60
-6,-14,64
-9,-15,62
-8,-15,62
-10,-15,61
-12,-15,60
-11,-13,60
-12,-13,60
-11,-8,60
5,-1,61
-2,-3,60
2,-1,59
4,-7,58
-7,-14,59
-9,-18,60
-12,-17,62
-13,-19,63
-11,-19,66
-10,-18,66
-8,-18,65
-6,-17,65
-4,-16,64
-3,-16,64
-3,-14,65
-1,-14,63
-1,-13,63
-2,-14,63
-2,-14,63
-1,-14,62
-2,-14,62
-2,-14,62
-1,-14,63
-2,-14,63
-1,-15,64
-1,-15,64
-1,-15,63
-2,-15,64
-1,-14,63
-1,-14,63
-2,-15,62
-2,-14,62
-2,-14,62
-2,-14,61
-2,-14,61
-2,-14,62
-3,-14,62
-3,-14,63
-4,-15,63
-4,-14,62
-3,-15,62
-4,-15,62
-4,-14,63
-4,-15,63
-6,-16,62
-6,-16,63
-6,-15,63
-7,-15,60
-8,-15,59
-8,-15,59
-6,-11,60
-7,-11,59
-5,-9,60
-4,-10,60
-3,-9,66
-5,-10,63
2,-10,63
1,-11,65
-2,-14,65
-6,-16,63
-7,-15,62
-7,-14,62
-6,-14,60
-6,-14,59
-6,-14,60
-8,-14,61
-8,-14,61
-7,-13,63
-6,-13,63
-5,-12,63
-5,-12,64
-4,-13,64
-4,-12,64
-4,-13,63
-3,-12,63
-4,-12,63
-4,-12,63
-4,-12,63
-4,-12,63
-5,-12,64
-4,-12,64
-4,-12,64
-4,-12,64
-4,-12,64
-5,-13,65
-6,-14,64
-5,-14,64
-5,-13,62
-5,-13,62
-3,-11,60
-2,-11,60
-3,-12,60
-2,-12,60
-4,-13,60
-3,-13,60
-3,-13,62
-4,-13,63
-4,-13,64
-3,-14,64
-4,-14,64
-4,-14,64
-4,-13,63
-4,-14,62
-5,-14,62
-5,-13,62
-5,-13,62
-5,-13,63
-5,-11,62
-5,-10,63
-6,-10,62
-6,-11,62
-6,-11,61
-6,-12,62
-6,-11,62
-6,-12,62
-6,-13,63
-6,-12,63
-5,-12,62
-5,-12,62
-5,-12,63
-5,-13,64
-5,-12,63
-5,-12,63
-5,-12,63
-6,-11,62
-6,-11,62
-6,-11,62
-6,-12,62
-5,-12,62
-6,-12,63
-6,-12,63
-5,-12,63
-5,-12,64
-5,-12,63
-6,-12,63
-7,-12,62
-7,-12,62
-8,-14,61
-9,-14,60
-13,-16,59
-14,-15,59
-5,-5,66
14,8,74
6,1,67
9,-6,62
-1,-10,60
-8,-10,60
-8,-9,60
-7,-9,61
-6,-7,62
-5,-6,62
-7,-8,61
-13,-9,60
-16,-10,62
-16,-11,64
-11,-13,64
-5,-13,66
3,-14,66
7,-13,65
11,-11,62
11,-13,57
13,-17,53
12,-21,49
16,-31,48
15,-37,48
12,-46,45
24,-48,52
25,-45,53
25,-39,51
24,-38,52
20,-35,49
21,-33,51
27,-24,56
28,-22,55
21,-22,55
25,-21,57
22,-18,52
21,-16,53
25,-11,55
32,1,64
19,-10,58
41,-3,60
40,-2,59
50,-11,36
52,-18,26
34,-26,6
27,-27,4
26,-22,10
8,-18,35
6,-15,41
18,1,59
37,8,57
60,33,60
67,34,58
53,29,45
65,41,64
79,20,78
73,21,58
35,17,18
42,15,20
54,16,30
56,16,37
52,15,35
54,14,31
54,15,32
52,14,31
51,14,31
51,12,32
52,11,32
51,11,32
51,11,31
52,11,31
52,11,32
52,11,32
52,12,31
53,12,31
52,12,31
52,12,30
52,11,31
52,12,31
53,12,31
53,12,31
51,11,31
52,12,32
52,12,32
52,12,31
52,12,31
52,12,32
52,12,32
52,12,32
52,12,32
53,10,30
54,10,31
55,7,30
53,7,28
52,7,28
53,9,29
53,10,30
52,12,30
52,12,29
54,12,30
54,12,30
53,12,29
53,13,30
52,13,29
51,13,28
51,13,28
51,13,29
50,14,29
49,15,27
51,15,28
52,16,28
53,17,28
58,18,29
61,17,29
60,16,29
57,15,29
53,16,33
48,19,35
47,20,32
50,22,27
51,23,25
52,26,27
51,26,27
49,25,28
51,25,29
48,24,31
49,24,34
50,25,34
54,28,34
55,30,35
54,33,33
52,34,31
48,36,30
45,36,29
37,31,27
37,29,29
43,23,29
43,18,25
45,11,27
53,5,28
61,4,29
58,-1,27
54,1,24
53,6,17
52,12,17
52,30,13
55,40,13
51,44,14
49,45,17
42,42,19
36,41,14
33,41,17
30,40,16
32,44,18
29,62,21
39,63,21
39,62,21
33,61,18
28,59,22
24,58,21
23,57,22
23,55,22
22,51,22
24,48,19
27,47,19
30,45,18
33,44,17
29,43,12
32,46,9
38,47,17
35,45,17
36,40,15
38,38,16
40,37,16
46,38,19
48,43,21
49,58,24
50,78,13
68,99,-23
75,83,-16
30,74,-5
19,68,-11
28,63,-8
36,58,-3
40,47,5
28,40,3
25,40,2
22,44,-2
24,46,-4
38,47,2
39,44,3
46,40,7
51,38,9
54,36,6
54,35,5
48,31,0
57,26,-1
60,26,0
62,28,6
63,29,8
68,31,3
63,33,0
50,35,-2
39,39,2
40,42,5
55,41,6
56,39,-3
52,38,-4
50,37,0
51,42,-1
51,46,-1
52,52,-1
51,51,-1
54,48,4
51,46,5
46,41,5
47,41,6
49,40,7
50,40,10
55,40,11
56,37,16
57,34,16
61,31,18
62,29,17
63,25,22
63,24,19
67,20,21
67,19,20
64,15,16
63,13,13
65,13,9
62,10,8
54,2,4
53,-4,2
52,-8,2
56,-13,1
61,-14,1
63,-15,5
60,-16,9
45,-20,12
42,-22,13
46,-20,17
47,-19,19
52,-17,21
52,-20,19
56,-22,22
59,-20,25
54,-20,24
46,-26,27
44,-31,27
50,-39,26
49,-42,25
49,-44,22
46,-45,21
40,-47,17
38,-48,14
38,-48,12
35,-48,14
34,-46,15
36,-44,16
37,-44,18
42,-44,21
42,-44,23
39,-42,28
37,-41,28
33,-42,32
31,-41,35
38,-39,34
35,-37,34
31,-36,33
36,-33,42
38,-31,42
31,-33,39
36,-30,40
35,-30,40
34,-28,41
43,-27,41
40,-28,38
43,-22,39
40,-17,35
37,-15,35
51,-8,38
46,-5,39
43,-2,40
48,-2,40
46,-3,46
49,-6,43
48,-7,41
48,-6,40
51,-7,37
53,-8,38
56,-9,37
48,-8,33
49,-9,33
52,-10,33
52,-10,30
53,-9,31
58,-10,32
52,-7,34
56,-6,38
56,-9,32
50,-10,26
53,-11,29
51,-11,31
54,-11,30
53,-10,32
53,-11,29
52,-12,29
51,-12,30
57,-13,33
56,-11,33
55,-13,31
54,-11,31
58,-13,30
56,-14,31
58,-15,32
60,-17,39
58,-17,39
59,-16,38
56,-16,37
47,-17,41
44,-16,39
37,-16,45
35,-16,48
38,-19,48
41,-21,48
39,-21,48
35,-21,48
32,-22,45
32,-26,48
30,-28,47
29,-31,45
29,-31,43
27,-32,43
25,-31,44
23,-32,41
24,-33,43
22,-33,42
25,-35,44
24,-35,43
23,-36,45
24,-37,45
22,-38,43
22,-39,44
19,-40,44
19,-41,43
18,-40,44
16,-42,43
15,-42,43
15,-41,41
15,-40,40
22,-43,37
23,-43,40
18,-45,42
18,-43,44
15,-44,45
13,-44,44
11,-43,43
10,-42,43
7,-42,45
9,-43,44
11,-44,43
11,-42,46
9,-42,44
11,-44,44
12,-45,45
13,-45,41
14,-46,41
12,-45,44
11,-45,45
9,-45,45
10,-46,45
10,-46,45
9,-45,43
7,-44,43
5,-44,45
6,-44,45
6,-47,44
7,-47,45
5,-47,44
3,-46,43
1,-45,44
0,-45,44
0,-45,44
1,-47,44
2,-47,42
0,-48,43
-1,-48,43
1,-48,43
1,-47,40
-4,-43,41
-4,-45,42
-3,-46,48
-1,-48,44
0,-48,43
4,-47,45
1,-46,45
0,-44,46
-1,-43,46
-3,-44,45
-1,-46,44
-4,-47,45
-4,-46,44
-4,-45,46
-2,-45,46
-4,-44,43
-3,-45,43
-2,-47,44
-3,-46,46
-3,-47,46
-4,-46,45
-4,-45,46
-7,-45,45
-5,-46,44
-4,-46,47
-3,-46,47
-8,-46,46
-8,-46,48
-8,-45,48
-10,-45,45
-8,-45,44
-10,-44,45
-11,-44,45
-10,-44,44
-12,-43,44
-10,-44,44
-9,-44,45
-13,-44,45
-12,-45,46
-13,-45,47
-15,-45,45
-14,-46,46
-13,-45,44
-15,-44,43
-17,-45,40
-16,-45,41
-18,-44,42
-18,-45,41
-18,-46,41
-20,-47,40
-19,-48,41
-17,-46,43
-18,-47,41
-19,-47,42
-18,-49,44
-21,-48,41
-24,-47,35
-18,-47,41
-21,-46,38
-29,-43,35
-24,-47,34
-14,-48,41
-22,-52,42
-23,-51,42
-21,-51,38
-22,-50,39
-23,-49,39
-24,-48,37
-24,-46,36
-24,-45,37
-24,-45,38
-25,-44,37
-27,-46,36
-27,-44,35
-26,-43,35
-24,-41,37
-27,-43,29
-26,-42,33
-24,-43,36
-25,-43,41
-25,-44,39
-29,-45,43
-29,-45,45
-26,-46,40
-26,-44,37
-24,-44,38
-24,-44,41
-26,-47,37
-28,-46,33
-29,-45,34
-29,-47,34
-28,-48,32
-28,-48,32
-26,-49,33
-26,-51,33
-26,-50,34
-28,-49,34
-29,-48,34
-28,-48,33
-29,-50,29
-26,-50,32
-28,-49,33
-29,-50,30
-26,-49,33
-24,-50,32
-23,-52,30
-24,-51,31
-24,-52,30
-24,-51,31
-24,-51,34
-25,-51,35
-25,-51,34
-26,-49,34
-27,-50,33
-25,-50,32
-25,-50,32
-24,-50,32
-25,-50,31
-26,-50,32
-27,-49,32
-26,-49,32
-24,-49,33
-24,-49,34
-23,-49,33
-22,-49,34
-20,-49,37
-27,-48,28
-26,-48,33
-23,-50,32
-26,-52,30
-23,-52,34
-24,-53,34
-25,-51,32
-25,-51,31
-24,-50,32
-25,-49,32
-25,-51,31
-24,-51,30
-24,-50,30
-24,-50,32
-22,-51,31
-23,-52,29
-25,-52,29
-24,-52,30
-24,-52,31
-23,-53,28
-23,-53,28
-24,-50,29
-23,-52,27
-21,-51,27
-21,-50,27
-23,-51,24
-20,-47,24
-21,-44,19
-26,-42,2
-22,-43,0
-8,-45,11
-5,-50,5
8,-58,21
13,-62,29
10,-60,31
17,-57,35
27,-59,40
28,-62,36
35,-61,32
51,-65,37
48,-63,35
43,-50,30
41,-43,29
36,-37,27
32,-40,27
32,-45,35
35,-45,41
32,-44,46
31,-42,53
18,-42,60
1,-41,51
0,-37,50
-3,-29,51
-3,-26,48
13,-13,53
16,-6,55
24,4,55
25,7,58
22,12,58
18,12,55
23,12,65
16,11,64
10,3,59
12,1,62
13,1,63
13,0,62
15,2,63
12,2,62
13,2,61
14,3,62
12,2,60
13,2,60
13,2,61
13,4,61
17,5,70
19,5,74
23,3,72
22,2,68
19,0,58
18,0,55
14,1,53
15,0,55
19,1,60
20,-1,66
23,0,62
18,0,59
18,1,59
19,3,60
23,3,61
23,3,60
20,3,59
20,2,59
21,2,59
21,2,60
20,2,59
20,2,59
20,3,59
20,3,60
20,2,60
20,2,60
20,2,59
20,2,60
20,2,59
20,2,60
20,2,59
20,2,60
20,2,60
20,2,60
21,2,59
21,2,59
21,2,59
20,1,59
20,2,60
20,2,59
20,2,59
20,2,59
21,2,59
21,2,59
20,2,59
21,3,59
21,2,59
21,2,59
21,2,59
21,2,59
21,2,59
21,2,59
21,3,59
21,3,59
20,3,59
20,3,59
21,2,59
21,2,59
21,2,59
20,2,60
20,2,59
20,3,59
20,3,59
20,3,59
20,3,59
21,2,59
21,2,59
20,2,59
21,3,59
20,3,59
19,3,60
19,3,60
20,3,59
20,3,59
20,3,59
21,3,59
21,3,59
20,3,59
20,2,59
20,2,59
21,2,59
21,3,59
20,3,59
20,2,59
20,3,59
21,1,58
23,5,60
21,3,59
21,3,59
21,3,59
22,3,59
22,3,59
21,3,59
22,3,59
23,2,58
24,2,58
24,2,58
24,2,58
23,3,58
23,3,59
22,3,58
24,3,58
25,2,58
25,2,57
25,2,57
25,3,58
25,4,58
24,4,58
24,4,59
23,3,58
25,3,57
26,2,57
25,1,58
23,1,58
22,1,59
21,3,59
22,5,58
22,5,58
26,5,58
26,5,58
22,4,58
23,3,59
21,3,59
20,2,59
23,2,59
22,2,59
22,3,58
24,4,59
23,4,58
22,3,59
21,3,59
22,3,59
22,3,59
23,4,58
23,4,58
22,4,59
22,4,59
22,4,59
23,5,58
24,5,58
24,5,58
23,6,58
24,6,58
22,6,58
22,5,58
24,5,58
24,5,58
23,4,58
23,4,58
24,4,59
23,4,58
23,4,58
24,4,58
24,4,58
23,3,58
24,4,58
24,3,58
24,3,58
25,3,58
24,3,58
24,3,58
23,3,58
24,3,58
24,3,58
24,3,58
25,3,58
25,3,58
24,3,57
24,3,58
24,3,58
24,4,58
24,3,58
24,3,58
25,3,58
25,3,57
24,3,58
24,3,58
24,3,58
24,3,58
25,3,58
24,3,58
24,3,58
24,3,58
24,3,58
24,3,58
24,3,58
25,3,58
24,3,58
24,3,58
24,3,58
24,3,58
24,3,58
24,3,58
24,3,58
25,3,58
24,3,58
24,3,58
24,3,58
24,3,58
24,3,58
24,3,58
24,3,58
24,3,58
24,3,58
24,4,58
24,3,58
24,3,58
24,3,58
24,3,58
24,3,58
24,3,58
24,3,58
24,3,58
24,3,58
24,3,58
24,3,58
24,3,58
24,3,58
24,3,58
24,3,58
24,3,58
24,3,58
24,3,58
24,3,58
24,3,58
24,3,58
24,3,58
24,3,58
24,3,58
24,3,58
24,3,58
24,3,58
24,3,58
24,3,58
24,3,58
24,3,58
24,3,58
24,3,58
24,3,58
24,3,58
25,3,58
24,3,58
24,3,58
24,3,58
24,3,58
24,3,58
25,3,58
24,3,58
24,3,58
24,3,58
24,3,58
24,3,58
24,3,58
24,3,58
24,3,58
24,3,58
24,3,58
24,3,58
24,3,58
24,3,58
25,3,58
24,3,58
24,3,58
24,3,58
24,3,58
24,3,58
24,3,58
24,3,58
24,3,58
24,3,58
24,3,58
24,3,58
24,3,58
24,3,58
24,3,58
24,3,58
24,3,58
24,3,58
24,3,58
24,3,58
24,3,58
24,3,58
24,3,58
24,3,58
24,3,58
24,3,58
24,3,58
24,3,58
24,3,58
24,3,58
24,3,58
24,3,58
24,3,58
24,3,58
24,3,58
24,3,58
24,3,58
24,3,58
24,3,58
24,3,58
24,3,58
24,3,58
24,3,58
24,3,58
24,3,58
24,3,58
24,3,58
24,3,58
24,3,58
24,3,58
24,3,58
24,3,58
24,3,58
24,3,58
24,3,58
24,3,58
24,3,58
24,3,58
24,3,58
24,3,58
24,3,58
25,3,58
24,3,58
24,3,58
24,3,58
24,3,58
24,3,58
24,3,58
24,3,58
24,3,58
24,3,58
24,3,58
24,3,58
24,3,58
24,3,58
24,3,58
24,3,58
24,3,58
24,3,58
24,3,58
24,3,58
24,3,58
24,3,58
24,3,58
24,3,58
24,3,58
24,3,58
24,2,58
24,3,58
24,3,58
24,3,58
24,3,58
24,3,58
24,3,58
23,3,58
24,3,58
24,3,58
24,3,58
24,3,58
24,3,58
24,3,58
24,2,58
24,2,58
24,3,58
24,3,58
24,3,58
23,4,58
23,3,58
24,3,58
24,3,58
24,2,58
24,2,58
23,2,58
23,3,58
24,3,58
23,3,58
24,3,58
24,3,58
24,3,58
24,3,58
23,3,58
24,3,58
24,3,58
24,3,58
24,3,58
24,3,58
24,3,58
24,3,58
24,3,58
24,3,58
24,3,58
24,3,58
24,3,58
24,3,58
23,3,58
24,3,58
24,3,58
24,3,58
24,3,58
24,3,58
24,3,58
24,3,58
24,3,58
24,3,58
24,3,58
24,3,58
24,3,58
23,3,58
23,3,58
23,3,58
23,3,58
23,3,58
24,3,58
24,3,58
24,2,58
24,3,58
23,3,58
23,3,58
23,3,58
23,3,58
24,3,58
24,3,58
23,3,58
24,3,58
23,3,58
23,3,58
24,3,58
23,3,58
24,3,58
23,3,59
24,3,58
23,3,58
24,3,58
23,3,58
23,3,58
24,3,58
23,3,58
23,3,58
24,3,58
23,3,58
23,3,58
23,3,58
23,3,58
24,3,58
23,3,58
23,3,58
24,3,58
24,3,58
24,3,58
24,3,58
24,3,58
24,3,58
23,3,58
23,4,58
23,4,58
23,3,59
23,3,59
23,2,59
23,2,58
22,2,59
23,3,59
23,3,59
23,3,58
23,3,59
23,3,58
23,3,58
23,3,58
23,3,58
22,3,59
22,3,59
21,3,59
22,3,59
23,3,58
23,3,58
23,3,58
23,2,59
23,2,59
22,4,59
22,4,58
23,4,58
23,3,58
23,3,59
22,2,59
22,3,59
22,3,59
23,3,59
22,3,58
23,3,59
22,4,59
22,4,59
22,3,59
23,3,59
22,2,59
22,2,59
22,2,59
21,3,59
22,3,59
22,3,59
23,4,59
22,3,58
22,3,59
22,3,59
22,3,59
22,3,59
22,3,58
22,4,59
22,3,59
22,3,59
22,3,59
22,3,58
22,3,59
22,3,59
22,3,59
22,3,59
22,3,59
22,3,59
22,3,58
23,3,58
22,3,58
22,3,59
22,3,59
22,3,59
22,3,58
23,3,59
22,3,59
22,3,59
22,3,59
22,3,59
22,3,59
22,3,58
22,3,59
23,4,58
22,3,59
22,3,59
22,3,59
22,3,58
22,3,59
22,3,59
22,3,59
22,3,59
22,3,59
23,3,59
22,3,59
22,3,59
22,3,59
23,3,59
22,3,59
22,3,59
22,3,59
22,3,59
22,3,59
22,3,59
22,3,59
22,3,59
22,3,59
22,3,59
22,3,59
22,3,59
22,3,58
23,3,59
22,3,59
22,3,59
22,3,59
22,3,58
22,3,58
22,3,58
22,3,58
23,2,59
22,3,59
22,4,59
22,4,59
22,3,59
22,3,59
22,3,59
23,3,59
23,3,58
22,3,58
22,3,59
22,3,59
22,3,59
22,3,59
22,3,58
23,3,59
22,3,59
22,3,59
22,3,59
22,3,59
22,3,59
23,3,58
22,3,59
22,4,59
22,4,59
23,3,59
22,3,59
22,3,59
22,3,59
22,3,59
22,3,59
22,3,59
22,3,59
22,3,58
23,3,59
22,3,58
22,3,59
22,3,59
23,3,59
23,3,58
22,3,59
23,3,58
22,3,58
23,3,59
22,3,59
23,3,58
23,3,59
23,3,58
22,3,59
22,3,58
22,3,58
22,3,59
23,3,59
22,3,59
22,3,59
23,3,59
22,3,59
22,3,59
22,3,59
22,3,59
22,3,59
23,3,59
22,3,59
22,3,59
22,3,59
22,3,59
22,3,59
22,3,58
22,3,59
22,3,59
22,3,59
22,3,58
22,3,59
22,3,59
22,3,59
22,3,59
22,3,59
22,3,59
22,3,59
22,3,59
22,3,59
22,3,59
22,3,59
23,3,59
23,3,58
22,3,59
22,3,59
22,3,59
22,3,59
22,3,59
22,3,59
22,3,58
22,3,58
23,3,59
22,3,59
22,3,59
22,3,59
21,3,59
22,3,59
22,3,59
21,3,59
21,3,59
21,4,59
22,4,59
22,3,59
22,3,58
22,3,59
22,3,59
22,3,59
22,3,59
