-30,8,56
-30,7,56
-30,8,56
-30,7,56
-30,7,56
-30,7,56
-29,8,56
-30,8,56
-30,8,56
-30,8,56
-30,8,56
-30,7,56
-30,7,56
-29,7,56
-29,7,56
-30,7,56
-30,8,56
-30,8,56
-30,8,56
-29,8,56
-30,7,56
-30,8,56
-30,8,56
-30,8,56
-30,8,56
-30,8,56
-30,8,56
-30,8,56
-30,8,56
-30,8,56
-30,8,56
-30,8,56
-31,8,55
-31,8,56
-30,8,56
-30,9,55
-30,8,56
-30,8,56
-30,8,56
-30,8,56
-30,8,56
-30,8,56
-30,8,56
-31,8,56
-31,8,55
-31,8,55
-30,8,56
-29,8,56
-29,8,56
-29,8,56
-30,8,56
-29,8,56
-30,8,56
-30,8,56
-30,8,56
-30,8,56
-30,8,55
-29,7,57
-28,7,57
-28,8,57
-29,9,56
-31,9,56
-31,9,55
-29,8,56
-30,6,56
-29,7,57
-31,8,55
-30,9,55
-30,10,56
-29,10,57
-32,7,56
-30,8,56
-28,8,56
-26,7,59
-27,8,57
-29,7,57
-31,8,58
-32,7,54
-32,8,55
-30,8,56
-28,8,57
-27,7,56
-27,8,58
-27,9,57
-28,7,57
-31,7,57
-31,7,55
-31,7,56
-29,8,56
-27,8,57
-28,8,57
-28,8,57
-28,8,57
-28,7,57
-28,7,56
-29,7,57
-29,7,56
-29,8,57
-28,8,57
-28,8,57
-29,8,57
-29,8,57
-29,7,56
-29,8,57
-29,7,56
-29,8,56
-29,8,56
-29,8,56
-29,8,56
-29,8,56
-29,8,56
-29,8,56
-29,8,56
-29,8,56
-29,8,57
-28,8,57
-29,8,57
-30,8,56
-29,8,56
-29,8,56
-29,8,56
-28,8,57
-29,8,56
-29,8,56
-30,8,56
-29,8,56
-29,8,56
-29,8,56
-29,8,56
-29,8,56
-29,8,57
-29,8,56
-29,8,56
-29,8,56
-29,8,56
-29,8,56
-28,8,56
-29,8,57
-28,7,57
-29,7,57
-29,7,57
-29,7,56
-29,7,56
-30,8,56
-30,8,56
-29,8,56
-30,8,56
-29,8,56
-30,8,56
-30,8,56
-30,8,56
-30,8,56
-29,8,56
-30,8,56
-30,8,56
-30,8,56
-30,8,56
-30,8,56
-30,8,56
-30,8,56
-30,8,56
-30,8,56
-30,8,56
-30,8,56
-30,8,56
-30,8,56
-30,8,56
-30,8,56
-31,8,55
-30,8,56
-30,8,56
-30,8,56
-30,8,56
-29,8,56
-30,8,56
-30,8,56
-30,8,56
-30,8,56
-30,8,56
-30,8,56
-30,8,56
-30,8,56
-30,8,56
-30,8,56
-30,9,56
-30,9,56
-30,9,56
-29,8,56
-30,8,56
-30,8,56
-30,8,56
-30,8,56
-30,8,56
-30,8,56
-30,9,56
-29,8,56
-29,8,56
-29,8,56
-30,8,56
-29,8,56
-29,8,56
-30,8,56
-30,8,56
-30,8,56
-29,8,56
-30,8,56
-30,7,56
-30,8,56
-30,8,56
-30,8,56
-29,8,56
-29,9,56
-29,8,56
-29,8,56
-30,8,56
-30,8,56
-29,8,56
-30,8,56
-30,8,56
-30,8,56
-30,8,56
-30,8,56
-30,8,56
-29,8,56
-30,8,56
-30,8,56
-30,8,56
-30,8,56
-29,8,56
-30,8,56
-30,8,56
-30,8,56
-30,8,56
-30,8,56
-29,8,56
-29,8,56
-30,8,56
-30,8,56
-30,8,56
-30,8,56
-30,8,56
-30,8,56
-29,8,56
-29,8,56
-29,8,56
-29,8,56
-30,8,56
-30,8,56
-30,8,56
-30,8,56
-30,8,56
-30,8,56
-30,8,56
-30,8,56
-30,8,56
-30,8,56
-30,8,56
-30,8,56
-30,8,56
-30,8,56
-30,8,56
-30,8,56
-30,8,56
-30,8,56
-30,8,56
-29,9,56
-30,9,56
-30,8,56
-31,9,55
-30,8,56
-30,8,56
-30,8,56
-30,8,56
-30,8,56
-30,8,56
-30,8,56
-30,9,56
-30,9,56
-30,8,56
-30,8,56
-30,8,56
-30,8,56
-30,8,56
-29,8,56
-30,8,56
-30,9,56
-30,8,56
-30,8,56
-30,8,56
-30,8,56
-30,8,56
-30,8,56
-30,8,56
-30,8,56
-30,8,56
-30,8,56
-30,8,56
-30,8,56
-30,8,56
-30,8,56
-30,8,56
-30,8,56
-29,8,56
-30,8,56
-30,8,56
-29,8,56
-29,8,56
-30,8,57
-31,9,55
-32,9,55
-31,8,55
-30,9,55
-30,8,56
-29,8,56
-30,8,56
-30,8,56
-30,8,56
-32,9,55
-31,8,55
-32,8,55
-31,8,55
-31,8,55
-31,8,56
-30,8,56
-31,9,55
-31,9,55
-31,9,56
-31,8,55
-31,8,55
-31,8,56
-31,7,56
-31,8,56
-31,8,56
-32,9,55
-31,9,56
-30,8,55
-31,8,56
-30,8,56
-31,8,56
-31,8,56
-30,8,56
-31,9,56
-31,8,56
-31,8,55
-30,8,56
-30,8,56
-30,8,56
-31,8,56
-30,8,56
-31,8,55
-30,8,56
-30,8,56
-30,8,56
-30,8,56
-31,8,55
-31,8,55
-30,8,56
-31,9,56
-30,8,56
-30,8,56
-30,7,56
-30,9,56
-30,7,55
-29,11,58
-27,5,56
-29,7,54
-31,8,56
-31,8,55
-32,8,55
-32,8,55
-31,8,55
-31,9,55
-30,8,56
-30,8,56
-30,8,56
-31,8,55
-31,8,55
-31,8,55
-31,9,55
-31,8,56
-30,8,55
-30,8,56
-30,8,56
-31,8,56
-31,8,56
-31,8,55
-31,8,56
-31,8,56
-31,8,55
-31,8,56
-30,8,56
-30,8,56
-30,8,56
-30,8,56
-31,8,56
-31,8,55
-31,8,56
-31,8,56
-31,8,56
-30,8,56
-30,8,56
-30,8,56
-31,8,56
-31,8,56
-31,8,56
-30,8,56
-30,8,56
-30,8,56
-30,8,56
-30,8,56
-31,8,56
-31,8,55
-31,8,56
-31,8,56
-31,8,56
-30,8,56
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,56
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,56
-31,8,56
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,56
-31,8,55
-31,8,56
-31,8,55
-31,8,55
-31,8,56
-31,8,55
-31,8,55
-31,8,56
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,9,55
-31,9,55
-31,8,55
-31,8,56
-30,8,56
-31,8,56
-31,8,56
-31,8,55
-31,8,55
-31,8,55
-31,8,56
-31,8,55
-31,8,56
-31,8,55
-30,8,56
-31,8,56
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,56
-31,8,55
-31,8,56
-31,8,55
-31,8,55
-31,8,56
-31,7,56
-31,7,56
-31,8,55
-31,8,55
-31,8,56
-31,8,56
-31,8,55
-31,8,56
-30,8,56
-31,8,56
-30,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,56
-30,8,55
-31,8,56
-31,8,55
-31,8,55
-31,8,56
-31,8,56
-31,8,56
-31,8,56
-31,8,56
-31,8,56
-31,8,55
-31,8,55
-31,8,55
-31,8,56
-30,8,56
-30,8,56
-31,8,55
-31,8,55
-31,9,55
-31,8,55
-31,9,55
-30,8,55
-30,8,56
-30,7,56
-31,8,56
-31,8,55
-31,8,55
-31,8,55
-31,8,56
-31,8,55
-31,8,56
-31,7,56
-31,8,56
-30,8,56
-31,8,56
-31,8,55
-31,8,56
-31,8,56
-31,8,56
-31,8,56
-31,8,55
-31,8,55
-31,8,56
-31,8,56
-31,8,56
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,7,56
-31,8,55
-31,8,55
-32,9,55
-31,9,55
-31,9,55
-31,8,56
-30,8,56
-31,8,56
-31,8,56
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,56
-31,8,56
-31,8,55
-31,8,55
-31,8,55
-31,8,56
-31,8,55
-30,8,56
-30,8,56
-30,8,56
-30,8,56
-31,8,56
-31,8,55
-31,8,56
-31,8,56
-31,8,55
-31,8,56
-31,8,56
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,56
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,56
-31,8,56
-31,8,55
-31,8,56
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,56
-31,8,56
-31,8,55
-31,8,56
-31,8,55
-31,8,56
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,56
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,56
-31,8,56
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,56
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,56
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,56
-31,8,55
-31,8,55
-31,8,56
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,56
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,56
-31,8,55
-31,8,56
-31,8,56
-31,8,55
-31,8,56
-31,8,55
-31,8,55
-31,8,56
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,56
-31,8,55
-31,8,55
-31,8,56
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-32,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-32,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-32,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,56
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,56
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,56
-31,8,55
-32,8,55
-32,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-32,8,55
-32,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-32,8,55
-31,8,55
-31,8,55
-32,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-32,8,55
-32,8,55
-31,8,55
-32,9,55
-31,8,55
-32,8,55
-32,8,55
-32,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-32,8,55
-32,8,55
-32,8,55
-32,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-32,8,55
-32,8,55
-32,8,55
-32,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,56
-31,8,55
-32,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-32,8,55
-31,8,55
-32,8,55
-32,8,55
-32,8,55
-32,8,55
-32,8,55
-32,8,55
-31,8,55
-31,8,55
-31,8,55
-32,8,55
-32,8,55
-32,8,55
-32,8,55
-32,8,55
-31,8,55
-32,8,55
-31,8,55
-31,8,55
-32,8,55
-32,8,55
-32,8,55
-32,8,55
-32,8,55
-31,8,55
-32,8,55
-32,8,55
-32,8,55
-32,8,55
-32,8,55
-32,8,55
-31,8,55
-31,8,55
-32,8,55
-31,9,55
-31,9,55
-31,9,55
-31,8,55
-31,8,55
-31,8,55
-32,8,55
-32,8,55
-32,8,55
-32,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-32,8,55
-31,8,55
-31,8,55
-31,8,56
-31,8,55
-31,8,55
-32,8,55
-32,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,56
-31,8,55
-31,8,56
-31,8,55
-32,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,56
-31,8,55
-31,8,56
-31,8,55
-31,8,55
-32,8,55
-31,8,55
-31,8,56
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-32,8,55
-31,8,55
-31,8,56
-31,8,55
-31,7,56
-31,8,55
-32,8,55
-31,8,55
-31,8,55
-31,8,56
-31,8,56
-31,7,56
-31,7,56
-31,7,55
-32,7,55
-32,8,55
-32,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,9,55
-31,8,56
-31,8,55
-31,8,55
-31,8,55
-32,8,55
-32,8,55
-31,8,55
-31,8,55
-31,8,56
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-32,9,55
-31,9,55
-31,9,55
-31,8,55
-31,8,55
-31,8,56
-31,8,56
-31,8,55
-31,8,55
-32,9,55
-31,9,55
-31,8,55
-31,8,55
-31,8,55
-31,8,56
-31,8,56
-31,8,56
-31,8,55
-31,8,56
-31,8,55
-31,8,56
-31,8,56
-31,8,55
-31,8,55
-31,8,56
-30,8,56
-31,8,56
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,56
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,56
-31,8,55
-31,8,55
-31,8,56
-31,8,55
-31,8,55
-31,8,56
-30,9,56
-31,8,56
-31,8,55
-31,8,56
-31,8,55
-31,8,55
-31,8,55
-31,8,56
-31,8,55
-31,8,55
-31,8,56
-31,8,55
-31,8,56
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,56
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,56
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,9,55
-31,8,55
-31,8,56
-31,8,56
-30,8,56
-30,8,56
-31,8,56
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,56
-31,8,56
-31,8,55
-31,8,55
-31,8,55
-32,8,55
-31,8,55
-31,8,55
-31,8,56
-31,8,55
-31,8,56
-31,8,56
-31,8,55
-31,8,55
-32,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-30,8,55
-31,8,55
-31,7,56
-31,7,56
-31,7,55
-31,7,55
-30,7,56
-30,8,55
-31,8,56
-30,8,56
-31,8,56
-31,6,56
-30,6,56
-31,6,56
-31,6,56
-31,6,56
-31,7,56
-30,7,56
-30,8,57
-30,9,56
-29,9,61
-31,8,59
-33,6,58
-39,4,58
-40,6,59
-43,9,61
-43,9,61
-48,13,64
-45,19,62
-43,23,61
-42,27,55
-42,31,53
-35,36,45
-35,39,41
-31,42,39
-31,44,33
-26,48,26
-26,51,22
-22,50,21
-8,54,20
-9,54,20
-10,52,13
-1,53,14
8,50,16
7,51,18
12,50,16
12,51,19
9,51,21
11,53,20
10,53,21
8,53,24
10,54,23
13,55,27
6,54,28
10,55,28
15,55,25
20,55,29
13,55,27
10,57,26
10,57,29
14,54,34
11,54,33
13,53,30
13,54,30
10,55,30
9,54,30
10,55,30
12,55,32
10,56,33
4,55,31
5,56,31
8,54,32
10,55,33
12,55,34
9,54,32
10,55,34
11,54,34
10,56,32
10,55,32
10,55,34
10,56,34
10,57,35
7,58,34
9,56,32
6,56,33
7,55,39
4,58,40
2,59,37
4,58,38
2,59,38
4,59,38
1,60,36
2,61,37
3,59,38
1,58,36
0,58,36
2,58,38
4,57,38
-5,53,28
-7,55,31
-3,54,33
-3,51,31
0,50,29
2,50,31
0,50,30
0,50,32
2,49,28
1,46,30
-1,44,29
-1,36,31
-4,35,35
-8,30,35
-7,25,36
-9,27,37
-18,29,30
-17,25,34
-28,31,42
-26,19,36
-33,24,32
-46,21,34
-47,24,33
-60,33,22
-64,27,27
-59,40,21
-53,33,18
-55,32,24
-63,40,15
-61,33,11
-64,41,10
-64,40,11
-56,27,14
-61,31,13
-63,30,10
-66,26,5
-68,27,5
-62,23,10
-63,21,10
-68,21,8
-69,19,5
-65,17,8
-62,18,8
-63,16,5
-63,14,7
-64,13,8
-61,10,14
-65,8,12
-66,7,7
-66,7,7
-62,7,9
-59,5,12
-66,6,9
-62,8,9
-64,9,6
-60,9,6
-61,7,5
-61,6,6
-64,3,4
-68,6,6
-63,9,10
-67,8,8
-66,8,6
-64,7,6
-63,4,5
-63,5,6
-61,5,7
-61,6,8
-62,7,7
-63,6,8
-64,5,7
-69,2,3
-68,2,4
-68,0,5
-60,1,8
-61,3,5
-58,5,4
-62,6,-1
-60,6,1
-63,5,2
-65,3,4
-64,1,6
-60,0,6
-69,-2,4
-74,-1,5
-69,1,5
-65,0,4
-58,-6,8
-61,-4,5
-67,-7,1
-70,-2,1
-65,-3,0
-61,-9,9
-64,-8,9
-61,-11,7
-63,-13,8
-65,-12,10
-70,-2,4
-65,-12,17
-63,-10,16
-60,-9,20
-63,-11,24
-57,-13,16
-65,-12,23
-58,-13,23
-58,-14,17
-52,-13,13
-46,-15,27
-39,0,40
-34,-6,44
-34,-12,47
-28,-15,44
-47,-27,37
-46,-29,33
-50,-29,26
-55,-31,24
-56,-28,24
-65,-23,22
-63,-24,27
-62,-25,31
-64,-25,28
-50,-32,28
-45,-38,27
-43,-29,32
-38,-12,35
-41,-10,32
-45,-22,28
-45,-27,29
-42,-32,30
-42,-34,28
-32,-29,29
-32,-30,32
-32,-29,29
-43,-38,24
-44,-38,28
-36,-39,17
-46,-44,7
-50,-54,-1
-43,-71,10
-37,-79,16
-34,-91,22
-34,-90,25
-28,-74,34
-25,-70,34
-36,-58,28
-40,-59,27
-39,-52,27
-47,-45,26
-50,-46,26
-51,-44,29
-52,-43,32
-52,-36,32
-53,-32,31
-47,-25,36
-43,-17,40
-42,-13,41
-37,-11,37
-33,-11,39
-36,-10,38
-35,-10,39
-37,-14,43
-38,-12,40
-33,-16,39
-36,-22,46
-38,-24,47
-34,-25,52
-39,-24,51
-38,-16,49
-35,-13,51
-31,-11,48
-24,-12,55
-31,-12,54
-33,-8,51
-34,-7,52
-31,-5,55
-32,-5,54
-27,-6,60
-37,-7,67
-28,-12,65
-27,-9,50
-30,-13,50
-28,-5,60
-27,-2,58
-25,-1,62
-28,0,57
-30,0,59
-33,-3,55
-33,-2,54
-29,-3,57
-28,-4,56
-30,-5,56
-28,-5,56
-28,-3,56
-31,-3,56
-30,-4,56
-31,-3,56
-29,-3,57
-31,-3,56
-30,-3,56
-29,-3,56
-30,-3,56
-29,-3,57
-31,-2,56
-31,-3,56
-31,-3,55
-32,-2,56
-30,-3,57
-31,-4,55
-30,-4,56
-29,-5,55
-29,-4,55
-30,-4,57
-30,-3,56
-31,-3,56
-30,-3,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-32,-2,55
-31,-2,55
-32,-3,55
-33,-3,55
-32,-3,55
-33,-3,55
-33,-3,54
-33,-3,55
-32,-3,55
-33,-2,54
-34,-2,54
-32,-2,55
-35,-2,54
-35,-2,53
-32,-2,55
-34,-2,54
-34,-1,54
-34,-3,54
-34,-2,54
-34,-3,54
-33,-2,54
-34,-3,54
-33,-2,55
-34,-2,54
-33,-2,54
-33,-3,54
-32,-3,55
-32,-3,55
-31,-3,55
-32,-2,55
-32,-4,55
-33,-3,55
-33,-3,54
-32,-3,55
-32,-3,55
-35,-3,54
-34,-3,54
-33,-3,55
-32,-4,54
-32,-3,55
-32,-3,55
-32,-3,56
-32,-4,54
-31,-3,56
-32,-4,55
-33,-4,55
-32,-3,55
-33,-3,55
-31,-2,55
-34,-3,55
-32,-3,55
-31,-4,55
-33,-4,54
-29,-4,56
-32,-4,55
-33,-4,55
-32,-3,55
-33,-3,55
-31,-3,55
-31,-3,56
-32,-3,55
-33,-3,56
-34,-4,54
-31,-4,55
-31,-3,56
-32,-4,54
-31,-4,55
-32,-4,55
-32,-4,55
-30,-3,56
-33,-3,55
-32,-3,54
-33,-4,55
-33,-4,54
-32,-4,55
-33,-3,55
-32,-4,55
-32,-4,54
-34,-3,54
-32,-3,55
-33,-3,55
-33,-3,54
-33,-3,54
-32,-4,55
-33,-3,54
-33,-3,55
-33,-3,54
-32,-3,55
-32,-3,55
-32,-2,54
-32,-3,55
-32,-3,55
-31,-3,55
-32,-3,55
-32,-3,55
-33,-3,55
-33,-3,55
-31,-4,55
-32,-3,55
-33,-4,55
-31,-4,55
-33,-3,55
-31,-3,55
-32,-3,55
-32,-3,55
-31,-3,55
-32,-3,56
-33,-3,55
-32,-3,55
-33,-3,55
-31,-3,55
-31,-3,56
-33,-3,55
-30,-3,55
-31,-3,56
-32,-3,55
-32,-3,55
-33,-3,54
-29,-3,56
-30,-3,56
-35,-3,54
-33,-2,55
-32,-3,55
-34,-4,53
-34,-3,54
-33,-4,54
-34,-3,54
-33,-3,55
-34,-3,54
-32,-4,55
-33,-3,55
-35,-3,54
-33,-3,55
-33,-3,54
-34,-3,54
-33,-3,54
-34,-2,55
-34,-3,54
-33,-3,54
-33,-3,54
-34,-3,54
-33,-3,54
-33,-3,54
-33,-3,54
-34,-3,54
-33,-3,54
-33,-3,55
-32,-3,54
-33,-2,54
-33,-3,54
-33,-3,55
-33,-3,54
-33,-3,55
-33,-3,54
-33,-3,54
-33,-3,54
-33,-3,55
-34,-2,54
-33,-2,54
-31,-3,55
-32,-3,55
-34,-3,54
-33,-3,54
-33,-3,55
-34,-3,54
-37,-2,53
-35,-2,54
-35,-1,53
-34,-1,53
-34,-2,54
-35,-2,54
-34,-2,54
-35,-2,53
-35,-2,53
-35,-2,54
-36,-2,53
-35,-2,53
-35,-3,53
-35,-2,54
-35,-2,53
-34,-2,53
-34,-2,54
-34,-2,54
-34,-2,54
-34,-3,54
-34,-2,54
-34,-2,54
-32,-2,55
-34,-2,54
-31,-2,55
-32,-2,55
-33,-2,55
-33,-3,55
-32,-3,55
-33,-2,55
-30,-4,56
-33,-4,54
-31,-3,55
-32,-3,55
-33,-2,55
-31,-3,55
-31,-2,56
-32,-2,54
-31,-3,55
-31,-3,55
-31,-3,55
-30,-3,56
-32,-2,55
-32,-2,55
-30,-3,56
-31,-3,55
-32,-3,55
-33,-2,55
-33,-3,55
-32,-3,55
-33,-3,56
-32,-3,55
-30,-3,55
-32,-3,55
-32,-3,55
-31,-3,56
-32,-3,55
-31,-3,56
-31,-3,55
-31,-3,55
-32,-3,55
-32,-3,55
-31,-3,56
-32,-3,55
-33,-3,54
-33,-3,55
-34,-3,54
-30,-3,56
-29,-4,56
-34,-3,54
-32,-3,55
-32,-3,55
-33,-3,54
-31,-3,55
-33,-2,55
-33,-3,54
-30,-3,57
-33,-3,54
-33,-3,54
-32,-3,55
-31,-3,55
-34,-3,54
-32,-3,55
-33,-3,55
-33,-2,55
-33,-2,54
-33,-3,55
-33,-3,55
-33,-3,55
-32,-3,55
-33,-2,54
-33,-3,54
-32,-3,55
-33,-2,55
-33,-3,54
-32,-3,55
-33,-3,54
-33,-3,55
-33,-3,54
-33,-2,54
-33,-2,55
-33,-2,54
-33,-2,54
-33,-2,54
-34,-2,54
-34,-3,54
-32,-1,55
-32,-3,54
-33,-3,54
-32,-2,55
-29,-2,56
-31,-2,56
-34,-2,54
-33,-1,55
-35,-1,55
-33,-1,54
-32,-2,55
-33,-2,55
-33,-2,55
-33,-2,54
-34,-2,54
-31,-2,55
-33,-2,55
-34,-2,54
-29,-2,56
-30,-2,56
-32,-2,55
-28,-2,57
-29,-2,56
-33,-2,55
-32,-2,56
-30,-1,56
-32,-2,56
-30,-2,56
-29,-2,56
-31,-2,56
-30,-3,55
-29,-2,56
-30,-2,56
-30,-3,55
-31,-2,57
-30,-2,56
-28,-2,56
-30,-1,56
-31,-2,56
-28,-3,57
-29,-2,56
-30,-2,56
-30,-3,56
-29,-2,57
-30,-2,56
-29,-1,57
-28,-3,56
-27,-2,56
-29,-3,57
-28,-3,57
-27,-2,57
-31,-2,56
-29,-1,56
-29,-1,57
-30,-2,56
-29,-2,57
-29,-2,57
-30,-2,56
-29,-2,56
-30,-1,57
-30,-1,56
-30,-2,56
-30,-1,56
-31,-1,56
-30,-1,56
-31,-2,56
-30,-1,56
-31,-1,56
-30,-1,56
-30,-2,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-2,56
-30,-1,56
-31,-2,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,55
-31,-1,55
-32,-2,56
-31,-1,56
-32,-1,55
-31,-2,55
-32,-2,56
-33,-2,55
-30,-2,56
-31,-3,55
-32,-2,55
-32,-3,54
-33,-2,55
-32,-2,55
-34,-1,55
-32,-3,55
-30,-4,55
-32,-3,55
-31,-3,55
-32,-3,55
-33,-2,55
-34,-2,54
-32,-3,56
-32,-3,55
-32,-3,55
-33,-3,55
-32,-2,55
-32,-2,56
-33,-3,55
-31,-3,56
-32,-2,55
-33,-3,54
-32,-2,55
-33,-2,55
-33,-2,55
-32,-2,55
-31,-3,55
-33,-2,54
-32,-3,54
-32,-3,53
-34,-2,55
-34,-2,55
-37,0,54
-36,0,54
-34,-1,54
-31,-1,55
-33,-2,54
-34,-3,53
-35,-4,53
-35,-4,52
-34,-3,54
-35,-2,53
-34,-2,54
-33,-1,55
-37,-2,52
-32,-2,55
-36,-2,52
-35,-2,54
-34,-3,53
-36,-2,52
-36,-2,53
-33,-2,54
-35,-2,53
-36,-1,53
-34,-1,55
-37,-2,52
-38,-2,51
-34,-2,53
-34,-3,53
-35,-3,53
-34,-2,54
-34,-2,53
-35,-2,53
-35,-2,54
-36,-2,53
-35,-2,53
-35,-2,53
-35,-2,53
-35,-2,53
-35,-2,52
-35,-2,54
-37,-2,52
-36,-1,53
-39,-1,51
-37,-1,53
-35,-1,54
-36,-2,52
-36,-2,51
-34,-3,54
-31,-4,54
-31,-3,55
-35,-2,53
-34,-2,53
-34,-2,54
-33,-3,55
-34,-2,53
-35,-3,54
-32,-4,54
-34,-3,54
-33,-3,55
-33,-2,54
-33,-2,55
-33,-3,55
-32,-3,55
-33,-3,55
-33,-3,55
-32,-3,54
