14,17,59
14,17,58
15,18,59
15,18,59
14,18,59
15,18,59
14,18,58
14,18,58
14,19,59
14,18,59
14,18,59
14,19,58
14,19,58
13,19,58
13,19,59
13,19,59
14,18,58
15,17,59
16,17,60
15,17,59
14,17,59
14,18,59
13,19,59
13,19,58
14,20,58
14,20,58
13,19,58
13,19,58
14,19,59
14,18,59
14,17,59
15,17,60
15,16,60
15,15,60
14,16,60
14,17,58
14,18,58
14,18,58
15,18,58
16,17,59
14,16,59
15,16,60
14,14,59
14,13,59
15,12,61
15,12,61
14,11,61
14,12,61
14,14,60
14,14,59
16,15,58
17,16,58
18,16,58
18,14,59
17,13,60
15,12,60
13,12,60
13,13,61
13,13,61
15,14,59
15,14,59
17,14,59
16,14,60
16,14,60
16,14,59
15,15,59
16,16,58
16,16,58
16,14,58
16,14,60
15,12,61
15,12,60
16,13,60
17,13,59
18,14,59
19,14,58
18,15,58
17,14,59
17,14,59
15,13,59
16,13,60
16,14,59
16,14,59
17,14,59
17,14,58
18,15,58
17,15,59
17,15,58
17,15,59
16,14,59
17,14,59
16,14,59
17,14,59
17,14,59
17,14,59
17,14,59
17,14,59
17,15,59
16,15,58
17,15,59
17,15,59
17,14,59
17,14,59
17,14,59
17,14,59
17,14,59
17,14,59
17,14,59
17,14,59
17,15,59
17,15,59
17,14,58
17,15,59
17,15,59
17,15,59
17,15,59
17,15,59
17,14,59
17,15,59
16,15,59
17,15,59
17,14,59
17,14,60
18,14,59
17,14,59
16,15,59
16,16,58
17,16,58
16,17,58
16,15,58
16,14,59
15,14,61
15,14,61
16,15,59
16,17,58
17,17,58
16,16,58
16,16,58
15,16,60
15,16,60
15,16,59
15,15,59
16,16,59
16,17,59
16,17,58
15,16,58
15,17,59
16,17,59
15,16,59
15,16,59
15,17,59
15,17,58
15,17,59
15,17,59
16,17,58
16,16,59
16,16,59
15,16,58
15,16,59
15,17,59
15,17,58
15,16,59
16,17,58
16,17,59
16,17,58
16,17,58
16,17,59
16,17,59
16,16,59
15,16,58
15,16,59
17,16,59
17,16,59
17,16,59
17,16,59
16,16,58
15,16,58
16,16,59
16,16,60
16,15,59
17,15,59
17,16,60
16,16,59
15,17,58
15,17,58
15,17,59
15,16,58
16,16,58
16,15,59
16,15,59
15,14,60
15,14,60
16,14,60
16,14,59
15,15,58
15,15,59
15,15,59
16,15,59
17,15,59
19,16,60
18,15,59
16,16,58
15,16,59
13,16,59
13,15,58
15,14,60
16,13,60
16,13,60
17,13,60
16,14,60
15,14,59
15,14,58
16,15,60
16,14,59
17,12,59
18,12,60
18,12,60
17,12,59
18,12,60
16,13,60
15,13,59
18,13,59
18,14,60
14,14,59
14,13,58
15,14,60
16,14,60
19,15,58
20,16,58
19,16,58
17,18,58
16,17,58
14,16,58
14,15,59
15,14,60
16,14,59
18,14,60
17,15,60
16,16,58
16,16,58
15,16,59
16,16,59
17,15,59
18,15,59
18,14,60
17,14,59
16,13,59
16,15,60
15,15,60
15,14,58
17,14,59
16,14,60
15,13,59
17,14,59
16,14,59
16,14,59
17,15,59
17,15,58
17,14,59
16,14,59
16,14,59
16,13,59
17,13,59
18,12,59
19,12,60
19,12,60
19,12,59
18,14,58
18,14,58
17,15,58
17,14,57
18,14,59
17,13,59
19,12,59
20,12,59
20,12,59
20,13,58
20,14,58
18,14,58
18,14,58
19,13,58
20,13,59
20,12,58
21,12,59
21,12,59
20,13,59
19,14,58
19,14,58
19,14,58
18,14,59
18,13,58
20,13,59
20,13,58
20,13,59
20,12,59
19,13,59
19,14,59
18,14,58
18,14,58
18,14,58
19,14,58
19,13,58
20,13,58
20,12,58
20,12,59
19,12,59
19,11,59
19,12,59
19,13,59
19,13,59
19,14,58
19,14,58
19,14,58
18,16,58
17,16,58
17,17,58
17,16,58
18,13,59
17,13,60
17,12,61
18,12,60
20,13,59
20,15,59
19,17,58
17,19,57
16,19,57
14,19,57
14,18,58
16,16,59
16,16,59
17,16,59
17,16,59
16,17,59
16,17,58
15,18,58
15,18,59
15,16,59
16,16,59
16,16,59
17,15,59
17,15,59
17,16,59
16,16,59
15,16,59
15,16,59
16,16,59
16,16,58
16,16,59
16,16,59
16,16,59
16,16,59
16,15,59
16,15,59
16,16,59
16,16,58
17,15,58
17,15,59
17,16,60
14,16,59
14,15,59
14,15,59
16,15,60
17,15,59
17,14,58
17,14,59
15,15,60
14,15,59
15,14,59
16,14,59
18,14,59
18,14,59
18,14,58
17,14,59
17,14,59
18,14,59
18,14,59
19,13,59
18,13,59
19,12,59
18,13,59
18,13,58
19,13,58
20,14,59
20,13,58
20,13,58
20,13,59
19,13,58
19,14,58
19,14,58
20,15,58
20,15,57
20,15,57
20,15,58
20,14,58
20,14,58
20,14,58
20,13,58
21,14,58
21,14,59
20,14,58
20,14,58
20,14,58
20,15,58
19,15,58
20,15,58
20,15,58
19,15,58
20,14,58
19,14,59
19,14,58
19,15,58
19,16,58
19,16,58
19,16,57
19,16,57
19,16,58
19,15,59
19,15,58
19,15,58
19,15,58
19,16,58
19,16,58
18,16,58
19,16,58
19,16,57
19,16,58
20,16,58
20,15,58
19,15,58
19,14,57
19,15,59
19,14,58
20,14,58
20,15,58
20,16,58
19,16,57
19,15,57
20,15,59
20,14,59
20,13,58
21,14,58
20,15,58
20,15,58
20,16,58
20,15,57
20,15,57
20,14,58
19,14,58
19,13,58
19,13,59
19,13,59
19,13,59
19,14,58
20,14,58
19,14,58
19,14,58
19,14,58
18,14,59
18,14,59
18,14,58
17,14,58
17,14,59
17,14,59
18,14,58
18,14,58
18,14,59
18,14,58
18,14,58
16,16,59
16,16,59
17,16,57
17,16,58
17,16,59
17,15,59
17,16,58
17,16,59
15,15,59
16,14,59
17,14,59
18,15,59
18,15,59
19,15,58
18,15,58
18,16,59
18,15,59
17,14,59
18,15,59
17,15,59
17,15,57
18,16,59
18,15,58
18,15,57
19,15,58
19,15,59
18,14,59
18,14,58
19,14,58
19,14,58
18,14,58
18,14,58
19,14,58
20,14,58
20,14,58
20,12,59
20,11,59
20,10,60
20,10,59
19,11,59
19,11,59
18,12,59
18,13,58
18,13,58
20,13,58
21,13,58
20,12,58
20,12,58
20,12,59
19,12,59
18,12,58
18,13,58
18,14,59
17,13,59
19,12,59
19,11,59
19,10,60
19,10,59
19,11,59
18,12,59
18,12,59
18,13,59
18,13,59
18,12,58
18,11,59
17,10,60
16,10,61
16,11,60
18,12,58
19,13,57
21,14,58
20,13,58
18,11,59
18,11,60
18,9,60
18,8,61
19,9,60
18,10,59
17,11,59
17,12,59
17,12,59
18,12,59
18,12,59
19,12,59
19,11,58
19,11,60
18,11,60
17,10,60
17,10,59
17,11,59
17,11,59
16,11,59
18,11,60
18,11,59
19,11,59
19,11,59
19,11,60
18,11,60
17,11,59
17,11,59
17,12,60
17,12,59
17,11,59
18,11,59
18,11,59
18,11,60
18,11,59
18,11,59
18,10,59
18,10,60
18,11,60
17,11,59
17,11,59
17,11,59
18,11,60
19,10,60
20,10,59
20,10,59
19,11,59
19,11,59
18,12,59
18,12,59
18,11,59
18,11,59
19,11,59
18,11,59
19,10,59
19,11,59
19,11,59
19,11,59
19,11,59
18,11,59
18,11,59
19,11,59
19,11,59
19,10,59
19,10,59
19,11,60
18,11,59
18,11,59
19,11,59
18,11,59
19,11,59
18,10,59
18,10,59
18,10,59
19,10,59
18,11,59
18,11,59
18,11,59
18,11,59
18,11,59
18,11,59
18,11,59
18,11,59
18,11,59
18,11,59
18,11,59
18,11,59
18,11,59
18,11,59
18,11,59
18,11,59
18,11,59
19,10,59
18,10,59
18,11,60
18,11,59
18,11,59
18,11,59
18,11,59
18,11,59
18,11,59
18,11,59
18,10,59
18,10,59
18,10,59
18,11,59
18,11,59
18,11,59
18,11,59
18,11,59
18,11,59
18,10,59
18,10,59
18,10,59
17,10,60
18,10,59
18,11,60
18,11,59
18,11,59
18,11,59
18,11,59
18,11,59
18,10,59
18,10,59
18,10,59
18,10,59
18,10,59
18,11,59
18,11,59
18,11,59
17,11,59
19,10,59
19,10,60
19,10,60
18,10,60
18,10,59
18,11,59
17,10,59
18,10,59
18,10,59
18,10,59
18,11,59
18,10,60
18,10,59
18,11,59
18,11,59
17,11,59
18,10,59
17,10,59
17,9,58
19,10,60
17,10,60
18,10,59
16,10,62
17,9,61
18,11,59
17,11,61
19,10,59
18,10,58
17,11,60
17,11,59
17,10,58
17,11,59
16,11,60
19,10,59
17,11,59
18,11,60
18,10,59
19,10,59
18,11,59
18,10,59
18,11,59
18,11,59
18,11,59
19,11,59
18,11,59
18,11,59
18,11,59
18,11,59
18,11,59
18,11,60
18,11,59
18,11,59
18,11,59
18,11,59
18,11,59
18,11,59
18,11,59
18,11,60
17,11,60
18,11,58
18,11,59
18,11,60
18,11,59
18,11,59
18,11,60
18,11,58
19,10,59
17,11,59
18,11,59
19,11,58
19,11,59
18,11,59
19,10,59
19,10,59
19,11,59
18,11,59
19,11,58
19,11,59
18,11,59
18,11,59
19,11,59
19,11,58
17,12,61
19,10,57
18,11,58
19,11,60
19,10,59
19,10,59
18,11,58
17,12,60
18,11,58
19,11,59
18,11,59
17,11,60
19,10,59
18,10,59
18,11,60
19,11,59
18,11,60
19,12,59
18,11,59
18,11,59
18,11,59
18,11,59
18,11,59
19,11,59
19,11,59
18,11,59
18,11,59
18,11,59
18,11,60
18,11,59
18,11,59
18,11,59
18,10,59
18,10,60
18,11,59
18,11,59
18,11,59
18,11,59
18,11,59
18,11,59
18,11,59
18,11,59
18,11,59
18,11,60
18,11,59
18,11,59
18,11,59
18,11,59
18,11,59
18,11,59
18,10,59
18,11,59
18,11,59
18,11,59
18,11,59
18,11,59
18,11,59
18,11,59
19,11,59
18,11,59
18,11,59
18,11,59
18,11,59
18,11,59
18,11,59
18,11,59
18,11,59
19,10,59
18,10,59
18,10,59
18,11,59
18,11,59
18,11,59
18,11,59
18,11,59
19,10,59
19,10,59
18,11,59
18,11,59
18,11,59
18,11,59
18,11,59
18,11,59
19,11,59
19,10,59
18,11,59
18,10,59
18,10,59
18,10,59
18,11,59
18,11,59
19,11,59
19,10,60
18,10,59
18,11,59
18,11,59
18,11,59
18,11,59
18,11,60
18,10,59
18,10,59
18,10,60
18,10,59
18,11,59
18,11,60
18,10,60
18,11,59
18,11,58
18,12,59
18,11,59
18,11,59
18,11,59
18,10,60
18,9,60
19,9,60
19,10,60
19,10,60
18,11,59
18,12,59
17,13,59
17,13,59
18,12,59
18,11,59
18,10,60
18,10,60
18,10,60
18,10,60
18,11,59
18,12,59
17,12,59
17,12,59
17,12,59
18,11,59
18,11,59
18,11,59
18,11,59
18,11,60
18,11,59
17,11,59
17,11,59
17,11,59
18,11,59
17,11,60
17,11,60
17,11,60
17,11,60
17,11,59
17,12,59
17,11,60
17,11,59
17,11,59
17,11,59
17,11,59
17,11,59
17,11,59
17,11,60
17,11,59
18,11,60
17,11,59
17,11,59
17,11,59
17,11,59
17,11,59
17,11,60
17,11,59
17,11,59
17,11,60
17,11,60
17,11,60
17,12,59
17,12,59
17,11,59
17,11,60
17,11,60
17,11,59
17,11,59
17,11,60
17,11,60
17,11,59
17,11,60
17,11,60
17,11,59
17,11,59
17,11,59
17,11,59
17,11,60
17,11,60
17,11,60
17,11,60
17,11,60
17,11,59
17,11,59
17,11,60
17,11,60
17,10,59
17,11,60
17,11,59
17,11,59
17,11,60
17,11,60
17,11,59
17,11,60
17,11,59
17,11,59
17,11,59
17,11,59
17,11,60
17,11,60
17,11,59
17,11,60
17,11,59
17,11,60
17,11,59
17,11,59
18,11,59
17,11,59
17,11,59
17,11,60
17,11,60
17,11,60
17,11,59
18,11,59
17,11,59
17,11,59
17,11,60
17,11,60
17,11,59
17,11,60
17,11,59
18,11,59
17,11,59
17,11,59
18,11,59
17,11,59
17,11,59
17,11,60
18,11,59
18,11,59
17,11,59
17,11,59
17,11,59
17,11,59
17,11,59
17,11,59
17,11,59
17,11,59
18,11,60
17,11,59
18,11,59
18,11,59
17,11,59
17,11,59
17,11,60
18,11,59
18,11,59
18,11,60
18,11,59
18,11,59
18,11,60
18,11,59
18,11,59
17,11,59
18,11,59
18,11,59
18,11,59
18,11,59
18,11,59
18,11,59
18,11,59
17,11,59
18,11,59
18,11,59
18,11,59
18,11,59
18,11,59
18,11,59
18,11,60
18,10,60
18,10,60
18,11,60
18,11,59
18,11,59
18,11,59
18,11,59
18,11,59
17,11,60
17,11,59
18,11,59
17,11,59
17,11,59
18,11,59
18,11,59
18,11,59
18,11,59
18,11,59
17,11,59
18,11,59
18,11,59
18,11,59
18,11,59
18,11,59
18,11,59
18,11,60
18,11,59
18,12,59
18,12,59
18,11,59
18,11,59
18,11,59
18,11,59
18,11,59
18,11,59
18,11,59
18,11,59
18,11,60
18,11,59
18,11,59
18,11,59
18,11,59
18,11,59
18,11,59
18,11,59
18,11,59
18,11,59
18,11,59
18,11,59
18,11,59
18,11,59
18,11,59
18,11,59
18,11,59
18,11,59
18,11,59
18,11,59
18,11,59
18,11,59
18,11,59
18,11,59
18,11,59
18,11,59
18,11,59
18,11,59
18,11,59
18,11,59
18,11,59
18,11,59
18,11,59
18,11,59
18,12,59
18,12,59
18,12,59
18,12,59
18,12,59
18,12,59
18,11,59
19,11,59
18,11,59
18,11,59
19,11,59
18,11,59
18,12,59
18,12,59
18,11,59
18,11,59
18,11,59
18,11,59
18,11,59
18,11,59
18,12,59
18,11,59
19,11,59
18,11,59
18,11,59
18,11,59
18,11,59
18,11,59
18,11,59
18,11,59
18,11,59
18,11,59
18,11,59
18,11,59
18,11,59
18,11,59
18,11,59
18,11,59
18,11,59
18,11,59
18,11,59
18,11,59
18,11,59
18,11,59
18,11,59
18,11,60
18,11,59
18,11,60
18,11,59
18,11,59
19,11,59
18,11,59
19,11,59
19,11,59
19,11,60
19,10,59
19,10,59
19,10,60
18,11,59
19,11,59
19,11,59
19,11,59
18,11,59
18,11,59
18,11,59
18,11,59
18,11,59
19,11,59
19,11,59
19,11,59
19,11,59
19,11,59
19,11,59
18,10,59
19,10,59
19,10,59
19,10,59
19,10,59
19,11,59
19,11,59
18,11,59
19,11,60
19,11,60
19,11,58
19,11,59
19,11,59
19,10,58
19,11,59
18,11,60
19,11,59
18,11,59
18,11,59
19,11,58
19,11,59
19,11,59
19,11,59
18,11,59
18,11,59
18,11,59
18,11,59
18,11,59
18,11,59
18,11,59
18,11,59
18,11,59
18,11,59
18,11,59
18,12,59
17,11,59
18,11,59
18,11,59
18,11,59
18,11,59
18,11,59
18,12,59
17,12,59
18,12,59
18,11,59
18,11,59
18,11,59
18,11,59
18,11,59
18,11,59
18,11,59
18,11,59
18,11,59
18,11,59
18,11,59
18,11,59
18,11,59
18,11,59
18,11,59
18,11,59
18,11,59
18,11,59
19,11,59
18,11,59
19,11,59
18,11,59
19,11,59
19,11,59
19,11,59
18,11,59
18,11,59
18,11,59
19,11,59
18,11,59
18,11,59
19,11,59
19,11,59
19,11,59
19,11,59
18,11,59
18,11,59
19,11,59
19,11,59
19,11,59
19,11,59
18,11,59
19,11,59
18,11,59
18,11,59
19,11,59
19,11,59
19,11,59
19,11,59
19,11,59
19,11,59
19,11,59
19,11,59
19,11,59
18,11,59
19,11,59
19,11,59
19,11,59
19,11,59
19,11,59
19,11,59
19,11,59
18,11,59
19,11,59
19,11,59
19,11,59
18,11,59
18,10,59
18,11,59
18,11,59
18,11,59
18,11,59
19,11,59
18,11,59
19,10,59
19,10,59
19,10,59
19,10,59
19,10,59
19,11,59
18,11,59
18,11,59
18,11,59
18,11,59
19,11,59
19,11,59
19,11,59
19,10,59
19,11,59
19,11,59
18,11,59
18,11,59
18,10,59
19,10,59
19,10,59
20,11,59
20,11,59
20,11,59
19,11,58
18,11,59
18,11,59
19,11,59
20,10,59
20,10,59
20,10,60
20,11,60
18,11,59
18,12,58
19,12,59
19,12,58
19,11,59
20,10,60
19,10,59
19,10,59
19,10,60
19,10,59
19,11,59
19,11,59
19,11,58
19,11,59
19,11,59
19,11,59
19,11,59
19,11,59
19,11,59
19,11,59
19,11,59
18,11,59
18,11,59
19,11,59
19,11,59
19,10,59
19,11,59
19,11,59
19,11,59
19,11,59
19,11,59
19,11,59
19,11,59
19,10,59
19,11,59
19,11,59
19,11,59
19,11,59
19,11,59
19,10,59
19,10,59
19,11,59
19,11,59
19,11,59
19,11,59
19,11,59
19,11,59
19,11,59
19,11,59
19,10,59
19,11,59
19,10,59
19,11,59
19,11,59
19,11,59
19,11,59
19,10,59
19,10,59
19,11,59
19,11,59
19,11,59
19,11,59
19,11,59
19,11,59
19,10,59
20,10,59
19,10,59
19,11,59
19,11,59
19,11,59
19,11,58
19,11,60
19,11,59
18,11,58
19,11,59
19,11,59
20,11,59
20,10,59
20,10,58
19,11,59
19,11,59
19,11,59
20,11,60
20,11,59
21,11,57
21,12,57
20,12,59
20,11,58
19,10,59
19,10,60
18,10,59
18,10,59
20,11,58
20,11,58
21,11,58
20,11,59
19,10,59
19,10,60
18,11,59
20,11,57
22,11,58
23,10,60
22,10,60
19,8,58
19,9,58
19,11,60
18,11,58
19,11,58
20,11,59
19,10,59
19,8,59
20,8,60
22,6,59
21,6,59
18,9,61
18,10,60
19,11,58
19,11,57
21,11,59
21,9,58
21,9,57
20,9,61
19,9,60
20,9,58
21,9,58
21,9,59
20,9,59
20,9,58
20,8,58
20,9,59
21,9,58
21,9,58
21,10,58
21,10,58
20,9,58
20,8,59
20,7,60
20,7,60
20,7,59
21,7,59
22,9,59
21,9,58
22,10,57
21,9,58
20,9,59
20,8,59
21,8,58
21,8,59
21,7,60
21,7,59
21,8,59
21,9,59
21,10,59
21,10,58
21,9,58
20,9,58
21,8,60
21,8,60
21,7,58
21,7,59
21,8,59
21,8,58
19,8,59
20,9,61
20,9,58
20,9,57
21,9,59
20,8,58
20,8,59
21,8,60
21,8,58
21,8,59
20,8,60
19,8,58
19,8,57
20,8,60
20,8,60
20,8,58
21,9,59
21,9,60
20,9,59
20,8,59
20,8,59
20,8,59
20,9,59
20,9,59
21,9,59
20,10,59
19,10,59
19,9,58
19,10,59
19,9,59
20,8,59
21,8,59
21,8,59
20,9,59
20,9,59
19,9,58
19,9,58
20,9,59
20,9,59
20,9,59
20,9,59
20,9,59
20,10,59
19,10,59
20,10,59
20,10,58
20,10,59
20,10,59
20,10,59
20,10,59
20,10,59
20,9,59
20,9,59
20,9,59
19,10,59
19,10,59
19,10,59
19,10,59
19,10,59
19,10,59
20,10,59
19,9,59
20,10,59
19,10,59
19,10,59
19,10,59
19,10,59
19,9,59
20,9,59
20,9,59
20,9,59
20,9,59
20,9,59
20,9,59
20,9,59
20,9,59
20,9,59
20,9,59
20,9,59
20,9,59
20,9,59
20,9,59
20,9,59
21,9,59
20,9,59
20,9,59
20,9,59
20,9,59
20,9,59
20,9,59
21,9,59
21,8,59
21,9,59
21,9,59
21,9,59
21,9,59
21,9,59
21,9,59
21,9,59
21,8,59
21,8,59
21,8,59
21,8,59
21,9,59
21,9,59
21,9,58
21,9,58
21,9,59
21,9,59
21,8,58
21,8,59
21,9,58
21,9,59
21,9,59
21,9,59
21,9,59
21,8,59
21,9,59
21,9,59
21,8,59
21,9,59
21,9,59
21,9,59
20,8,59
20,8,59
20,8,59
20,9,59
21,9,59
21,9,59
20,9,59
20,9,59
20,8,59
20,8,59
20,8,59
20,9,59
20,9,58
20,9,59
20,9,59
20,8,59
20,9,59
20,8,59
20,8,59
20,8,59
20,9,59
20,9,59
21,9,59
20,9,59
20,8,59
20,8,59
20,8,59
20,8,59
20,8,59
20,8,59
20,9,59
20,9,59
21,8,59
20,8,59
20,8,59
20,8,59
20,9,59
20,8,59
20,9,59
20,9,59
20,8,59
21,9,59
21,9,59
21,8,59
20,8,59
20,9,59
20,9,59
21,9,59
21,9,59
21,9,59
20,9,59
20,9,59
20,9,59
20,9,59
20,9,59
21,9,59
21,9,59
21,9,59
20,9,59
21,9,59
21,9,59
21,9,58
21,9,58
21,9,59
21,9,59
21,9,59
21,8,59
21,8,59
21,9,59
21,9,59
20,9,59
20,9,59
20,9,59
20,9,59
20,9,58
20,9,59
20,9,58
21,9,59
20,9,59
20,8,58
18,10,61
18,9,58
20,9,58
18,9,60
18,9,60
19,9,58
18,10,59
18,10,59
18,10,59
18,10,59
18,11,60
17,11,59
18,11,60
17,10,60
17,11,59
19,11,61
16,10,58
18,11,59
17,12,60
15,11,60
19,13,59
15,13,60
15,12,60
14,10,59
19,13,59
17,13,63
14,7,61
25,13,61
19,12,60
15,9,58
23,10,59
18,11,56
21,11,59
17,12,57
19,13,59
20,12,60
19,11,58
23,13,60
19,9,59
18,8,58
18,8,56
20,9,60
15,7,64
13,6,61
15,6,60
15,6,61
19,7,64
17,9,57
21,10,59
15,8,59
19,16,68
5,8,60
5,10,53
15,13,61
16,11,57
17,10,58
20,11,59
8,13,62
7,14,61
17,13,62
11,9,60
9,10,59
13,9,65
14,8,64
17,8,64
15,6,64
15,7,63
9,6,60
17,8,61
20,9,59
21,10,64
12,16,63
16,10,58
18,2,58
18,2,51
18,-4,54
-2,26,74
8,16,59
22,0,56
22,6,62
24,3,60
21,3,58
20,4,57
16,7,59
12,4,60
6,3,58
-3,9,65
-7,7,65
8,7,61
19,5,66
3,-1,65
8,-1,65
2,-3,63
-4,-2,67
1,-1,62
13,0,62
13,2,60
19,10,58
16,13,60
13,18,57
21,22,58
17,16,56
18,16,60
10,12,66
12,6,66
17,6,60
13,6,60
13,6,60
15,9,60
15,10,60
19,9,58
19,9,56
17,7,56
17,6,60
17,6,63
18,5,60
18,8,62
16,9,60
13,9,56
13,10,60
13,8,59
16,7,60
16,8,63
8,6,55
13,8,60
-9,12,82
13,-1,57
21,9,51
18,14,57
6,10,64
17,10,56
13,10,61
14,12,62
15,9,60
16,8,58
20,8,60
16,7,61
15,6,59
16,7,60
15,8,60
17,9,60
15,9,60
19,9,59
16,8,61
12,7,63
13,6,63
13,6,65
11,6,62
11,7,61
11,8,62
14,7,62
14,6,62
13,7,61
11,7,60
12,7,63
11,8,62
12,7,60
14,6,60
13,5,60
15,5,60
14,6,63
14,6,60
16,6,58
18,8,61
12,6,62
10,7,63
9,9,62
10,11,62
10,11,63
12,8,58
15,8,59
11,6,64
9,6,61
14,7,61
14,7,61
13,7,60
15,6,58
15,9,62
11,7,64
12,7,64
11,6,61
12,5,59
13,6,62
12,6,64
13,5,62
13,5,62
14,9,59
17,11,61
18,8,58
19,8,60
17,6,60
16,7,59
18,9,60
14,9,61
13,9,63
11,8,62
11,9,61
11,9,62
12,9,61
13,10,60
14,9,61
15,8,61
17,6,61
17,6,60
17,5,60
17,5,61
17,8,61
14,7,60
14,6,62
14,7,64
12,7,61
12,6,61
14,7,61
15,8,60
15,8,60
15,8,61
15,8,61
14,7,61
13,7,61
14,7,61
13,7,61
14,7,61
14,8,62
14,8,60
14,8,61
16,7,59
17,12,61
10,8,62
12,4,64
16,5,65
17,8,56
17,9,56
17,9,61
16,7,64
12,4,63
13,4,61
17,5,61
15,4,61
16,4,61
14,5,60
19,5,61
16,4,60
15,5,59
16,5,62
16,4,62
12,7,59
11,7,59
13,9,63
16,8,62
16,7,61
15,6,60
16,7,59
17,5,59
15,5,59
16,6,63
14,5,61
14,5,60
12,5,63
11,3,68
12,1,62
16,3,59
11,4,60
13,4,61
14,5,60
14,5,60
16,5,63
16,6,63
17,4,60
18,4,60
16,6,60
17,7,60
18,6,61
17,5,60
18,5,59
19,5,59
17,6,60
16,8,64
15,5,63
19,5,60
20,8,60
20,6,62
22,6,62
20,6,58
19,5,56
20,4,57
21,4,58
20,6,55
22,6,55
20,5,56
20,5,59
20,5,60
20,5,61
20,5,62
20,6,65
20,6,63
20,4,60
19,6,55
20,5,55
21,6,57
19,5,58
20,5,60
18,4,61
18,3,62
18,3,61
19,5,58
18,6,60
17,7,61
17,11,68
13,8,64
19,7,59
17,8,57
19,9,58
26,11,65
13,7,58
18,2,57
19,3,54
19,3,55
22,5,62
20,8,63
14,7,55
16,2,57
19,3,62
16,7,69
21,7,65
18,1,59
21,1,55
22,5,58
23,6,61
23,7,57
24,7,56
23,6,57
24,5,58
23,6,60
20,7,62
20,6,58
21,5,57
19,6,62
21,6,61
23,5,59
21,6,60
22,5,60
14,6,59
18,6,59
17,6,58
10,4,61
16,7,61
18,9,58
14,9,57
19,10,62
21,9,59
14,8,59
15,9,60
21,8,59
16,9,58
16,10,58
24,7,60
22,6,60
22,9,67
24,8,69
20,3,53
18,8,59
19,8,57
20,7,57
17,8,58
18,9,58
20,7,58
18,5,60
20,7,62
18,3,60
19,5,58
19,8,58
20,8,58
21,9,60
18,9,60
14,5,65
14,2,62
17,5,60
14,6,60
14,5,59
17,7,60
15,8,59
14,7,60
20,9,65
14,6,61
12,3,58
17,9,62
16,8,63
17,7,61
16,9,58
15,7,57
18,5,59
16,5,59
18,8,59
18,9,58
15,11,57
13,10,59
17,6,62
17,7,63
9,4,63
14,6,62
14,10,60
17,10,59
20,10,59
20,11,59
19,12,58
20,8,60
20,5,60
18,5,60
18,6,59
19,7,59
17,6,60
16,7,59
18,6,63
12,7,64
18,13,62
17,13,63
20,14,59
22,12,56
20,9,60
19,6,60
17,4,58
16,4,58
16,6,58
20,8,58
20,8,57
18,8,59
18,7,61
19,7,62
17,7,61
18,8,59
19,8,58
19,8,59
17,7,59
16,6,60
17,6,61
17,7,64
20,8,59
20,8,57
19,9,60
17,9,60
17,5,60
20,5,60
20,7,60
20,7,60
18,6,59
19,6,60
20,5,60
19,7,60
18,8,59
20,8,56
20,8,56
20,9,57
22,8,57
18,6,61
15,6,62
19,9,61
18,8,61
21,9,61
22,10,58
18,9,57
15,8,62
15,8,60
17,7,61
16,8,62
18,8,62
18,8,62
19,10,59
19,9,58
22,8,58
20,8,60
15,5,62
20,6,58
17,5,57
20,8,58
21,8,57
22,7,57
20,7,56
18,9,60
18,7,61
16,8,62
17,9,62
19,7,59
21,8,57
22,9,58
19,9,57
19,8,57
20,9,63
18,8,65
20,7,59
21,7,57
20,8,56
16,8,60
14,10,66
14,9,62
18,9,60
21,11,58
19,9,54
15,9,57
14,8,60
10,7,69
14,7,67
17,7,55
16,9,56
17,12,58
17,13,60
14,12,63
15,8,62
17,7,62
19,7,61
20,7,61
22,9,60
23,9,59
20,7,55
20,7,56
18,7,61
17,5,61
20,6,57
21,7,57
20,7,57
24,9,62
23,9,64
14,3,56
15,4,57
19,6,56
18,5,57
21,4,61
18,5,63
18,6,59
19,6,58
21,7,58
21,8,60
19,7,58
20,7,59
20,8,61
18,9,60
18,8,58
17,7,60
18,8,61
20,10,61
18,8,59
20,8,59
22,10,58
23,9,57
25,9,57
23,9,57
20,9,58
20,9,60
20,7,59
18,7,59
17,9,64
19,10,64
14,10,55
16,9,53
19,10,62
20,11,63
19,10,59
20,7,55
20,7,56
24,9,59
23,8,60
17,9,60
15,9,61
14,10,60
15,10,59
16,9,64
18,6,61
19,6,60
18,7,62
15,7,62
17,5,60
18,5,58
21,6,60
19,8,61
19,8,58
20,8,56
17,10,61
14,10,62
13,11,62
11,9,60
11,8,59
11,8,60
19,8,62
15,9,58
13,9,61
17,10,63
17,8,63
19,8,58
19,7,59
19,5,63
15,5,62
18,7,61
19,11,61
14,10,59
21,10,58
24,10,58
21,7,62
22,6,62
21,8,58
18,8,61
16,6,60
19,5,58
18,5,58
19,7,58
17,5,59
13,7,60
13,7,59
26,6,69
30,7,77
13,2,51
16,5,57
17,6,54
15,4,57
18,6,56
25,9,63
21,9,71
15,8,56
15,12,60
16,10,60
13,8,61
15,9,61
17,9,61
16,8,57
16,9,60
17,9,63
18,8,59
18,9,59
15,11,60
16,11,59
18,12,60
16,12,61
18,10,60
17,10,60
16,11,59
18,11,59
18,11,60
18,10,60
17,9,59
18,10,59
19,10,59
21,11,62
18,10,65
14,9,59
