16,9,61
17,8,61
17,8,61
16,8,61
17,9,61
16,8,61
16,8,61
16,8,61
16,8,61
16,8,61
16,8,61
16,8,61
16,9,61
17,8,62
17,8,61
16,9,61
16,9,61
16,8,61
16,8,61
16,8,62
15,8,61
16,7,62
17,8,62
16,8,62
15,8,61
15,8,61
16,8,61
15,8,62
16,8,62
15,8,62
15,8,61
15,8,61
15,8,62
15,8,62
14,8,62
15,8,62
15,8,62
14,8,62
14,8,62
15,8,62
14,8,62
14,8,62
14,8,62
14,8,62
14,8,62
14,8,62
14,8,62
14,8,62
14,8,62
14,8,62
14,8,62
14,8,62
14,8,62
14,8,62
14,8,62
14,8,62
14,8,62
14,8,62
14,8,62
14,8,62
14,8,62
13,8,62
14,8,62
14,8,62
14,8,62
14,8,62
14,8,62
14,8,62
14,8,62
14,8,62
14,8,62
14,8,62
14,8,62
14,8,62
14,8,62
14,8,62
14,8,62
14,8,62
14,8,62
14,8,62
14,8,62
14,8,62
15,8,62
12,8,62
13,8,62
14,8,62
14,8,62
14,8,62
13,8,62
13,8,62
14,8,62
13,8,62
13,8,62
14,8,62
14,9,62
14,9,62
14,8,62
14,8,62
14,8,62
13,8,62
14,8,62
14,9,62
13,9,62
13,9,62
14,8,62
13,9,62
14,8,62
14,9,62
14,8,62
14,8,62
14,8,62
14,9,62
14,8,62
14,9,62
14,9,62
13,8,62
14,8,62
14,8,62
13,8,62
13,8,62
14,8,62
13,8,62
13,8,62
14,8,62
13,8,62
13,8,62
14,8,62
14,8,62
14,8,62
13,8,62
13,8,62
15,8,62
16,8,62
16,8,61
15,9,62
14,9,61
15,8,62
15,9,62
15,8,62
14,8,62
15,8,62
15,9,61
15,9,62
16,8,62
15,9,62
15,9,62
15,9,61
14,9,62
15,9,62
15,8,61
15,9,61
15,9,62
15,9,61
16,9,61
15,9,61
15,9,61
15,9,61
16,8,62
16,9,61
15,9,61
15,9,61
16,9,62
15,8,61
15,8,61
15,9,61
15,8,61
16,8,61
16,9,62
16,8,62
15,8,61
15,8,61
16,9,61
16,9,61
16,9,61
16,9,61
16,9,61
16,9,61
16,9,61
16,8,61
16,9,61
16,9,62
16,9,61
15,8,61
16,8,61
15,9,61
15,9,61
16,9,62
16,8,61
16,9,61
15,8,61
16,9,62
15,9,61
15,9,62
16,9,62
15,9,61
15,9,62
15,9,61
16,9,61
16,9,61
16,9,61
15,9,61
15,8,61
16,8,61
15,9,62
15,9,62
15,9,61
15,9,62
15,9,61
15,9,62
15,9,61
15,9,61
16,9,62
15,9,61
15,9,61
16,9,62
15,9,61
15,9,61
16,9,62
15,9,61
15,9,61
15,9,62
15,9,62
15,9,61
15,9,61
16,9,62
15,9,61
15,9,61
15,9,61
16,9,61
15,9,61
16,9,61
15,9,61
16,9,61
16,9,62
15,9,62
15,9,61
15,9,61
15,9,61
15,9,61
15,9,61
15,8,62
15,9,62
16,8,62
15,8,61
16,9,61
15,9,61
15,8,62
15,9,62
15,9,61
15,9,61
16,9,61
15,9,61
15,9,61
16,9,62
16,9,61
16,8,61
16,8,62
16,9,61
15,9,61
15,8,62
15,9,62
15,9,62
15,9,62
15,9,61
15,8,62
16,8,63
14,8,61
14,9,61
15,9,61
15,9,61
15,9,62
15,9,62
15,9,61
15,9,62
13,9,62
15,9,62
15,8,61
15,9,62
15,8,62
15,9,62
15,9,61
15,9,62
15,9,61
15,9,61
15,9,61
16,9,61
16,8,61
15,9,61
15,9,62
15,8,61
15,9,61
15,9,62
15,8,61
16,9,61
14,9,61
15,9,61
15,9,62
15,9,61
14,9,61
16,9,61
15,9,62
14,9,62
15,8,62
15,8,62
15,9,62
15,9,62
15,9,62
15,9,61
15,9,62
15,9,62
15,9,62
15,9,61
15,9,61
15,9,62
15,9,61
15,9,61
15,9,62
15,9,61
14,9,62
15,9,62
15,9,62
16,9,62
14,9,62
14,9,62
14,9,62
15,9,62
15,9,62
15,9,61
15,9,62
15,9,62
14,9,62
14,9,62
15,9,62
15,9,61
15,9,61
15,9,61
15,9,62
15,9,62
15,9,62
14,9,61
15,9,62
15,9,61
15,9,62
15,9,61
15,9,61
15,9,61
15,9,62
15,9,62
15,9,61
15,9,62
15,9,61
15,9,61
15,9,61
15,9,61
15,9,61
15,9,61
15,9,61
15,9,62
16,9,62
15,9,61
15,9,62
16,9,62
15,9,61
15,9,62
15,9,61
15,9,61
15,9,61
15,9,61
15,9,61
15,9,61
15,9,61
15,9,62
15,9,61
15,9,62
16,9,61
15,9,61
15,9,61
15,9,62
16,9,61
15,9,62
15,9,62
15,9,61
16,9,62
15,9,61
15,9,61
15,9,61
15,9,61
15,9,61
15,9,61
15,9,62
15,9,62
15,9,61
15,9,62
15,9,61
16,9,61
15,9,61
15,9,61
15,9,61
15,9,62
15,9,61
15,9,61
15,9,61
15,9,61
16,9,62
15,9,62
15,9,61
15,9,61
15,9,62
15,9,61
15,9,61
15,9,61
15,9,62
15,9,61
15,9,61
15,9,62
15,9,61
15,9,61
15,9,62
15,9,61
15,9,62
15,9,61
15,9,61
15,9,61
15,9,61
15,9,61
15,9,61
15,9,62
15,9,61
15,9,62
15,9,61
15,9,61
15,9,61
16,9,61
15,9,61
16,9,62
16,9,61
15,9,61
15,9,61
15,9,62
15,9,62
15,9,61
15,9,62
15,9,61
15,9,61
15,9,61
15,9,61
16,9,61
16,9,62
15,9,61
15,9,61
16,9,61
16,10,61
15,9,61
15,9,61
16,9,61
16,9,62
15,9,61
15,9,61
16,9,61
15,9,61
15,9,61
15,9,62
15,9,61
15,9,61
15,9,61
15,9,61
16,9,61
15,10,61
15,9,61
15,9,61
15,9,61
15,10,62
15,10,61
15,9,61
15,9,61
15,9,61
15,9,61
15,9,61
15,9,62
15,10,62
15,9,61
15,9,61
15,9,61
15,9,61
15,9,62
16,9,61
15,9,61
15,9,61
16,9,61
15,10,62
15,9,61
15,9,61
15,9,62
15,9,61
15,9,62
15,9,61
15,9,61
15,9,61
15,9,61
15,9,62
15,9,62
15,9,62
15,10,61
15,9,61
15,9,61
15,9,61
15,9,62
15,10,61
15,10,62
15,10,61
15,10,61
15,9,61
15,9,61
15,9,61
15,9,62
15,10,61
15,10,62
15,9,61
15,9,61
15,10,61
15,9,61
15,10,61
15,10,61
15,9,61
14,9,61
15,9,61
16,10,61
14,11,60
13,11,61
16,10,60
15,9,61
16,8,62
17,8,61
14,9,62
15,10,61
15,9,61
15,8,61
15,8,62
16,8,61
18,8,60
15,8,60
17,7,61
17,7,60
29,5,59
6,17,63
7,22,52
15,11,48
17,11,51
12,2,48
11,0,49
26,0,54
42,7,61
49,15,63
59,17,59
54,17,55
45,15,48
45,16,47
51,22,59
57,26,70
56,23,72
48,15,63
41,11,58
33,9,51
31,8,49
31,8,46
31,8,44
30,6,40
29,4,36
29,4,32
43,11,42
50,14,48
47,18,51
43,22,52
32,29,51
27,33,50
26,46,54
28,57,52
24,58,42
7,59,23
1,57,17
2,54,10
3,51,7
6,50,-2
11,55,-7
31,67,-7
48,60,-12
50,55,-12
43,65,3
40,83,15
43,101,19
47,98,12
42,75,0
25,48,1
22,48,8
18,50,11
20,48,9
28,48,10
29,51,13
26,53,18
25,54,24
22,53,38
20,72,51
16,90,62
-43,88,32
-5,83,30
-21,73,7
-21,68,5
1,62,5
8,66,5
13,63,4
20,55,7
18,52,7
15,46,9
16,47,11
15,56,11
14,58,9
15,60,7
14,62,6
13,62,6
11,59,7
11,60,7
12,68,6
13,73,5
15,92,7
15,95,-1
19,85,-4
27,59,4
28,51,7
37,58,14
41,63,17
36,70,12
26,63,9
32,55,11
14,49,11
24,49,19
34,48,20
30,48,22
27,39,29
27,35,34
28,31,49
32,35,57
35,39,57
35,52,55
31,55,52
23,57,50
20,59,49
18,54,45
15,49,37
14,50,37
16,53,38
18,53,36
22,54,34
23,54,35
24,49,32
23,43,30
24,36,30
24,30,31
24,28,33
25,26,36
25,26,37
24,27,39
24,27,40
24,30,41
27,36,45
28,42,46
34,47,52
32,47,57
28,41,56
27,35,51
27,30,44
26,32,43
26,36,46
27,42,49
28,45,49
29,43,46
27,39,45
22,32,44
24,30,45
31,31,46
35,32,45
35,32,44
35,30,40
39,30,41
45,30,40
48,30,40
54,27,36
51,22,30
52,14,18
51,5,17
56,-2,12
63,11,8
63,17,12
62,31,29
53,30,29
56,21,17
59,26,12
58,33,10
53,32,6
51,34,2
53,38,11
47,36,10
55,35,13
53,29,7
56,25,8
63,18,8
62,17,10
63,15,11
66,17,14
60,19,11
58,21,10
58,22,16
53,25,20
53,23,19
57,21,26
52,18,24
54,17,21
51,18,23
61,19,22
58,19,18
63,21,25
58,21,24
64,19,25
54,21,32
51,23,32
48,26,43
41,23,39
43,21,38
40,21,39
39,18,37
42,15,35
45,16,38
37,16,39
42,18,43
41,19,40
31,20,40
31,20,40
37,17,39
41,16,37
44,20,32
45,21,37
57,21,40
48,20,37
50,20,36
57,19,34
54,19,32
64,19,36
64,19,37
60,16,31
72,14,38
56,12,26
59,13,28
60,11,28
60,9,38
61,5,33
69,-4,15
75,-8,14
71,-5,12
66,-22,3
71,-24,5
63,-30,-4
94,-12,9
82,-19,-1
71,-20,-7
74,-28,-6
69,-29,0
63,-40,5
59,-49,-6
57,-50,-7
48,-58,-13
44,-60,-13
31,-54,-13
26,-46,-10
7,-39,-7
4,-39,0
-12,-33,13
-32,-36,30
-40,-36,36
-43,-37,38
-41,-38,33
-33,-35,28
-39,-36,20
-40,-34,12
-42,-33,7
-43,-30,10
-45,-26,12
-41,-27,9
-39,-30,3
-42,-30,-1
-43,-29,2
-47,-30,-1
-50,-28,-10
-51,-23,-16
-50,-18,-16
-54,-20,-35
-55,-19,-34
-58,-19,-24
-73,-16,-28
-70,-15,-23
-71,-12,-17
-69,-14,-15
-54,-16,-12
-53,-15,-12
-46,-20,-12
-42,-25,-9
-42,-30,4
-49,-32,12
-65,-32,29
-67,-34,28
-68,-38,22
-58,-33,18
-57,-31,13
-47,-23,9
-49,-23,2
-51,-21,-6
-52,-27,-14
-54,-32,-12
-55,-32,-14
-52,-33,-11
-46,-31,-3
-48,-32,-2
-63,-31,-3
-62,-30,0
-55,-35,-5
-54,-32,-4
-52,-33,-3
-41,-33,-1
-43,-35,0
-47,-39,0
-49,-39,1
-57,-37,1
-51,-38,6
-51,-36,7
-47,-36,10
-53,-37,10
-46,-39,13
-48,-42,9
-54,-40,6
-50,-39,11
-46,-42,7
-47,-42,8
-47,-42,13
-41,-44,14
-40,-43,14
-41,-47,12
-45,-46,11
-44,-48,12
-42,-48,14
-39,-50,15
-38,-49,14
-38,-49,16
-37,-44,17
-39,-45,13
-41,-43,7
-38,-46,7
-39,-49,11
-41,-49,16
-40,-50,18
-39,-50,18
-45,-51,14
-44,-51,14
-41,-52,13
-42,-51,10
-41,-47,14
-43,-46,14
-40,-46,16
-41,-46,16
-45,-43,13
-39,-45,17
-41,-44,15
-36,-46,18
-38,-44,17
-35,-47,16
-41,-47,18
-34,-48,17
-38,-52,9
-56,-42,12
-36,-44,30
-35,-42,25
-41,-43,13
-48,-41,9
-35,-48,9
-36,-45,14
-41,-46,15
-40,-46,13
-38,-46,14
-37,-41,13
-33,-36,11
-34,-44,9
-30,-48,10
-35,-50,11
-33,-53,11
-38,-57,16
-40,-57,19
-44,-59,24
-47,-57,16
-45,-54,15
-40,-52,14
-34,-51,16
-30,-49,20
-30,-47,22
-30,-46,24
-30,-45,24
-28,-47,21
-29,-48,17
-28,-51,17
-34,-51,16
-33,-50,19
-33,-51,25
-32,-51,27
-31,-52,31
-35,-50,33
-39,-48,37
-41,-48,45
-26,-52,41
-25,-60,52
-27,-64,46
-10,-71,45
-7,-78,39
-15,-77,32
-22,-71,19
-24,-65,16
-31,-45,13
-32,-38,10
-31,-22,10
-34,-17,11
-19,-10,22
-60,-10,19
-68,-21,19
-29,-27,32
-38,-27,28
-45,-28,21
-31,-26,33
-51,-27,32
-49,-29,31
-47,-29,33
-45,-28,38
-47,-28,37
-56,-26,40
-56,-27,34
-45,-27,31
-42,-24,33
-40,-18,33
-40,-11,32
-38,-9,28
-45,-10,21
-42,-12,16
-38,-21,16
-37,-27,13
-37,-41,11
-34,-51,21
-32,-61,23
-37,-65,29
-26,-71,37
-36,-67,36
-30,-65,39
-21,-59,43
-19,-55,41
-7,-50,44
-24,-50,34
-30,-46,36
-32,-50,33
-24,-52,32
-19,-51,33
-20,-52,30
-24,-48,29
-24,-49,28
-23,-50,30
-21,-51,30
-24,-51,30
-24,-51,32
-25,-51,31
-24,-51,30
-24,-51,30
-24,-51,29
-20,-50,30
-20,-48,31
-24,-46,30
-26,-46,30
-23,-48,28
-22,-49,28
-23,-49,30
-24,-52,30
-24,-51,30
-25,-52,30
-24,-52,30
-24,-51,29
-24,-50,30
-23,-50,30
-22,-51,30
-22,-51,29
-23,-51,30
-23,-50,30
-23,-51,30
-23,-51,31
-23,-51,31
-22,-52,32
-23,-52,32
-22,-52,32
-20,-52,31
-20,-50,31
-21,-50,29
-21,-48,27
-23,-48,25
-27,-45,27
-25,-44,33
-29,-45,28
-27,-47,29
-25,-49,31
-25,-53,28
-30,-54,28
-23,-52,35
-22,-53,36
-21,-52,33
-25,-48,30
-26,-47,29
-29,-46,28
-28,-50,30
-24,-51,32
-23,-50,31
-20,-51,30
-20,-52,27
-18,-51,28
-17,-49,30
-19,-50,29
-19,-52,29
-20,-52,28
-19,-51,31
-18,-52,32
-22,-50,32
-18,-53,33
-21,-54,31
-20,-56,30
-20,-55,33
-17,-56,35
-16,-55,34
-11,-54,34
-9,-54,35
-16,-51,29
-15,-48,28
-16,-45,29
-23,-42,25
-24,-39,23
-23,-30,21
-24,-28,19
-23,-29,22
-22,-28,21
-21,-33,20
-9,-34,28
-5,-34,34
-2,-36,40
1,-31,42
0,-28,40
12,-18,41
24,-16,47
41,-6,60
47,-4,63
60,3,68
65,9,71
71,12,75
64,12,73
45,15,62
37,12,54
32,13,51
32,16,54
34,21,57
32,24,53
26,27,51
28,33,52
27,42,58
19,41,53
31,40,59
24,39,55
21,36,51
22,36,49
22,34,50
22,35,50
20,36,49
22,37,49
24,39,50
23,42,52
30,45,59
61,69,78
71,66,86
65,38,84
61,19,78
63,13,78
64,13,69
52,10,57
32,1,37
23,-4,29
11,-12,18
3,-15,15
-7,-21,11
-22,-24,8
-25,-27,9
-17,-31,16
-16,-32,19
-14,-36,24
-3,-32,40
-12,-41,38
-12,-52,36
-15,-52,38
-17,-58,36
-12,-60,37
-14,-61,31
-13,-60,31
-14,-54,33
-12,-56,31
-15,-54,27
-11,-57,28
-11,-54,31
-18,-56,36
-25,-52,39
-21,-58,41
-21,-64,36
-21,-62,34
-17,-56,40
-14,-53,35
-8,-52,31
-8,-46,35
-8,-38,42
-3,-36,41
-16,-32,31
-21,-27,35
-7,-32,33
-1,-39,21
-10,-39,17
0,-39,27
-10,-43,18
-14,-49,13
-14,-51,12
-14,-62,14
-6,-68,17
-3,-72,21
3,-71,25
-1,-73,20
-1,-69,29
-2,-69,32
4,-69,31
3,-70,31
3,-64,31
1,-60,30
-4,-59,28
-4,-57,25
-9,-58,21
-8,-60,21
-8,-60,23
-11,-61,20
-12,-58,23
-12,-60,25
-14,-56,30
-18,-58,27
-9,-54,35
-12,-53,36
-10,-55,32
-11,-55,29
-18,-53,23
-17,-51,22
-18,-51,20
-23,-48,21
-25,-49,20
-22,-48,21
-25,-49,19
-28,-49,19
-30,-49,16
-30,-49,17
-31,-49,16
-31,-49,16
-30,-49,15
-30,-50,13
-30,-51,12
-30,-52,11
-31,-53,13
-30,-54,13
-30,-53,15
-32,-54,13
-31,-55,14
-28,-56,14
-28,-56,15
-28,-55,16
-29,-55,18
-28,-55,19
-29,-54,21
-27,-56,21
-28,-53,20
-27,-53,21
-27,-53,20
-26,-53,20
-28,-52,20
-28,-52,19
-28,-51,20
-29,-52,22
-30,-53,20
-30,-52,20
-31,-52,19
-32,-51,20
-34,-52,19
-33,-51,21
-34,-52,21
-35,-52,23
-35,-51,22
-35,-51,21
-32,-47,19
-31,-44,17
-33,-44,18
-33,-44,20
-33,-44,21
-34,-45,19
-32,-45,19
-35,-45,17
-35,-44,17
-36,-44,18
-36,-45,20
-36,-44,20
-36,-46,20
-35,-46,20
-39,-48,20
-36,-47,25
-38,-48,23
-35,-46,27
-34,-46,24
-33,-46,28
-37,-46,29
-42,-44,31
-37,-47,28
-36,-46,32
-35,-47,31
-37,-47,27
-37,-47,22
-37,-46,23
-36,-47,27
-35,-46,28
-39,-44,26
-42,-44,23
-40,-44,21
-42,-45,22
-42,-45,22
-47,-45,20
-43,-44,20
-38,-42,23
-35,-42,24
-32,-43,24
-34,-45,25
-33,-46,24
-33,-46,27
-32,-47,28
-30,-47,29
-30,-47,29
-29,-48,28
-29,-49,29
-30,-49,29
-30,-49,28
-31,-50,29
-31,-50,26
-33,-50,24
-33,-50,25
-33,-51,26
-32,-50,25
-32,-50,23
-31,-49,25
-29,-49,27
-28,-49,26
-29,-50,24
-30,-50,24
-30,-49,23
-30,-49,23
-33,-50,22
-29,-50,25
-31,-50,25
-29,-50,32
-28,-51,34
-31,-55,31
-31,-55,31
-38,-54,32
-27,-50,40
-36,-52,31
-27,-47,30
-26,-48,31
-26,-47,30
-26,-46,33
-27,-47,30
-27,-44,29
-31,-43,32
-31,-43,30
-34,-40,33
-30,-42,34
-32,-40,34
-33,-41,36
-35,-39,37
-31,-38,36
-31,-37,37
-31,-36,39
-28,-38,35
-31,-38,38
-34,-38,37
-34,-39,38
-32,-38,35
-33,-39,36
-33,-39,36
-35,-37,36
-37,-38,36
-42,-35,36
-39,-35,34
-40,-33,24
-40,-30,28
-41,-32,29
-41,-35,35
-44,-35,39
-41,-42,45
-41,-43,48
-33,-47,49
-31,-46,48
-24,-42,49
-22,-41,48
-26,-35,42
-35,-31,39
-37,-27,36
-44,-28,32
-49,-26,30
-45,-24,28
-41,-23,26
-48,-21,25
-54,-18,21
-56,-22,15
-52,-25,9
-54,-22,9
-55,-24,13
-48,-26,18
-40,-27,23
-43,-29,22
-40,-32,27
-47,-31,26
-48,-36,23
-47,-34,27
-45,-32,26
-46,-37,27
-47,-37,26
-44,-34,29
-51,-38,27
-48,-38,28
-48,-37,27
-47,-36,27
-47,-37,19
-45,-34,20
-56,-33,20
-54,-35,18
-45,-36,26
-50,-36,27
-53,-38,23
-49,-36,24
-52,-35,22
-52,-35,21
-44,-35,22
-52,-34,15
-47,-35,23
-49,-34,24
-42,-36,27
-47,-36,24
-48,-37,28
-51,-35,25
-49,-33,28
-45,-38,25
-46,-37,27
-38,-37,25
-44,-36,23
-54,-36,23
-52,-34,30
-69,-31,24
-55,-29,28
-28,-49,34
-26,-49,44
-17,-52,33
-16,-53,30
9,-58,46
-33,-26,47
-58,1,57
-28,-37,38
-20,-40,34
-24,-27,51
-35,-39,36
-29,-38,43
-31,-36,45
-29,-34,45
-33,-35,40
-33,-33,40
-40,-30,44
-33,-32,40
-35,-30,43
-37,-31,36
-41,-29,35
-35,-33,40
-33,-34,41
-44,-31,39
-38,-34,36
-39,-34,35
-46,-32,34
-41,-32,39
-35,-34,43
-36,-34,45
-40,-36,41
-40,-37,37
-33,-33,43
-40,-35,34
-36,-30,45
-39,-39,31
-34,-33,39
-36,-32,41
-26,-35,46
-34,-36,42
-40,-38,46
-44,-38,48
-36,-37,51
-44,-39,56
-38,-47,45
-37,-47,47
-34,-39,41
-19,-40,42
-30,-32,36
-42,-25,37
-36,-26,37
-27,-25,42
-18,-20,52
-22,-22,45
-29,-19,50
-29,-24,47
-32,-26,41
-26,-31,51
-46,-29,45
-32,-28,46
-21,-32,33
-33,-28,25
-39,-17,45
-47,-13,49
-43,-18,45
-28,-22,36
-31,-24,33
-37,-24,37
-39,-23,45
-42,-29,40
-35,-30,48
-38,-24,50
-40,-26,48
-41,-28,43
-40,-28,45
-39,-27,47
-34,-23,48
-47,-25,42
-39,-22,43
-35,-23,47
-37,-23,41
-29,-22,46
-28,-22,50
-54,-21,37
-40,-20,47
-51,-22,43
-51,-23,44
-43,-27,38
-55,-32,24
-48,-22,36
-31,-27,36
-35,-24,40
-43,-19,45
-37,-23,40
-44,-24,41
-56,-23,33
-48,-25,35
-50,-26,38
-55,-24,35
-48,-23,34
-47,-19,38
-31,-20,39
-23,-23,42
9,-21,72
-34,-15,53
-44,-15,60
-16,-25,62
-12,-30,63
3,-36,49
-9,-34,46
-10,-27,62
-10,-22,65
6,-24,58
10,-15,63
2,-14,65
-6,-14,57
4,-23,56
-15,-38,36
-42,-40,45
-38,-40,59
-40,-28,59
-20,-24,53
7,-34,43
5,-37,39
-2,-30,60
-5,-32,61
-9,-24,74
2,-21,81
14,-30,62
36,-30,60
32,-27,54
-6,-33,14
-35,-40,-7
-41,-39,23
-30,-34,36
-68,-30,-9
-86,-29,5
-71,-38,-1
-67,-27,22
-33,-17,56
-77,-32,17
-43,-31,29
-35,-22,39
-37,-16,46
-38,-15,42
-61,-6,18
-44,-4,22
-37,6,16
-32,5,8
-43,-14,6
-56,-21,-4
-31,-35,15
-26,-65,18
-29,-71,30
-20,-78,38
-13,-75,50
-6,-67,56
-10,-68,52
-10,-55,59
-12,-55,52
5,-55,41
-22,-49,40
-28,-46,40
-8,-51,38
-7,-54,34
-18,-53,30
-19,-52,34
-18,-52,32
-15,-54,32
-10,-51,34
-17,-52,33
-15,-52,32
-16,-54,32
-16,-53,33
-12,-53,34
-16,-52,30
-11,-53,31
-15,-53,36
-16,-52,36
-20,-52,35
-24,-50,35
-14,-51,31
-14,-50,28
-14,-49,25
-12,-51,32
-14,-49,37
-19,-50,36
-21,-53,32
-23,-55,26
-24,-53,25
-22,-53,27
-20,-51,29
-19,-50,30
-13,-49,29
-10,-47,34
-23,-45,30
-20,-45,28
-28,-38,21
-28,-33,20
-23,-30,21
-19,-29,21
-20,-27,19
-17,-25,22
-15,-24,23
-14,-24,20
-12,-21,24
2,-7,35
8,-1,35
38,17,59
76,24,89
80,21,93
64,10,83
63,22,86
50,25,76
45,24,69
39,29,63
29,32,55
28,31,52
26,34,50
47,42,68
18,46,65
19,43,57
15,37,46
18,35,46
16,39,45
17,40,43
20,42,46
23,38,48
22,39,48
19,39,47
18,40,50
15,41,47
16,41,45
16,41,46
17,43,47
18,42,46
21,40,45
21,40,45
22,39,46
22,39,46
23,38,46
24,39,47
23,40,46
24,41,49
23,43,51
16,41,53
19,38,52
13,42,49
17,34,46
18,33,47
16,34,47
17,33,47
18,34,45
20,34,44
22,36,45
22,36,42
22,35,39
25,39,48
29,45,66
13,39,49
11,34,46
14,41,51
17,39,49
20,40,47
20,40,44
25,39,44
22,41,45
20,41,45
19,41,44
16,43,46
16,42,44
19,43,45
19,42,44
22,40,45
20,40,46
16,40,46
16,39,46
12,42,47
13,42,47
17,45,46
18,44,43
19,45,44
18,44,43
16,43,45
13,43,45
12,43,45
11,45,46
9,42,46
13,42,46
12,44,46
12,44,46
14,43,47
15,43,47
14,43,45
15,43,45
14,43,45
15,44,44
15,44,43
18,46,42
18,44,42
17,46,42
16,46,42
17,45,42
17,45,42
18,45,43
18,44,42
18,45,43
18,44,42
18,44,43
18,43,43
19,44,43
19,44,43
21,44,42
21,44,42
19,44,42
18,44,42
18,46,41
18,45,41
19,45,41
18,46,41
18,45,41
19,45,42
19,45,42
19,45,42
19,44,41
20,45,41
20,45,41
19,45,42
18,45,42
17,45,42
18,45,42
18,45,42
17,44,42
17,45,42
18,45,42
19,44,43
18,44,43
16,44,43
17,44,43
16,44,43
17,44,45
16,43,44
16,43,45
18,43,44
18,43,45
18,43,45
13,44,45
13,44,45
12,45,46
14,45,47
12,46,45
14,44,42
17,45,44
12,43,44
13,41,47
11,40,48
15,37,51
18,37,47
18,37,46
11,41,43
12,44,42
15,44,43
16,46,45
18,46,46
21,44,45
22,43,44
22,41,43
21,42,45
20,42,45
19,42,44
20,43,43
21,43,43
21,43,43
21,43,42
21,43,43
20,43,43
20,43,43
21,42,43
21,42,43
21,42,44
21,42,43
21,42,43
21,42,44
21,42,43
21,42,43
21,43,43
21,42,43
21,42,43
21,42,43
21,42,44
22,41,44
22,41,44
22,41,44
22,41,44
22,41,44
22,41,44
22,41,44
22,41,44
22,41,44
22,41,43
20,40,44
27,41,45
23,38,43
21,41,46
21,43,46
19,40,44
23,42,43
24,41,44
23,41,44
22,41,44
23,41,45
22,40,44
23,41,44
23,41,43
23,41,44
22,42,44
22,42,44
22,41,44
22,41,44
21,41,44
20,41,44
23,41,44
23,41,45
23,39,44
22,41,45
21,41,44
21,41,44
21,41,45
22,41,44
22,41,44
22,41,44
22,41,45
21,40,45
22,40,45
21,41,45
21,41,45
22,41,44
21,41,44
21,41,45
21,41,45
21,41,44
21,41,45
21,41,45
22,41,45
21,40,45
21,41,45
21,41,45
21,41,45
21,41,45
21,41,45
21,41,45
21,41,45
21,41,45
21,41,44
21,41,45
21,41,45
20,41,45
20,41,45
20,41,45
20,41,45
20,41,45
20,41,45
20,41,45
20,41,45
20,41,45
20,41,45
20,41,45
20,41,45
20,41,45
20,41,45
20,41,45
20,41,45
20,41,45
20,41,45
20,41,45
20,42,45
20,42,45
20,42,45
20,42,45
20,41,45
20,41,45
20,41,45
20,41,45
20,41,45
20,41,45
20,41,45
20,41,45
20,42,45
20,42,45
20,42,45
20,42,45
20,41,45
20,41,45
20,41,45
20,41,45
20,41,45
20,41,45
20,41,45
20,41,45
20,41,45
20,41,45
20,41,45
20,41,45
20,41,45
20,41,45
20,41,45
20,41,45
20,41,45
20,41,45
20,41,45
19,41,45
19,41,45
19,41,45
20,41,45
20,41,45
20,42,45
19,42,45
19,41,45
20,41,45
20,41,45
20,40,46
20,40,46
20,40,46
20,40,46
20,41,45
20,42,44
20,42,44
20,42,44
20,42,44
20,42,45
20,41,45
20,41,45
21,40,45
21,41,45
21,41,45
21,41,45
21,41,45
21,41,45
21,41,44
21,42,45
21,42,44
21,41,44
21,41,44
22,41,43
22,41,43
22,42,43
21,42,43
21,42,43
22,42,44
23,42,43
21,42,43
21,43,43
21,43,42
20,43,42
20,44,42
20,44,42
21,43,42
21,42,43
22,42,43
21,42,43
20,42,43
20,43,43
20,44,42
22,44,41
22,44,41
22,44,41
22,43,42
21,43,42
21,42,43
21,42,44
22,41,43
23,42,43
23,42,43
23,41,43
22,42,43
22,42,43
22,42,43
24,42,42
24,41,42
24,41,43
23,41,43
22,42,43
22,42,43
23,42,43
24,41,43
24,41,43
23,41,44
23,41,44
23,41,43
23,41,43
23,42,43
23,42,42
23,42,42
23,42,43
24,41,43
24,40,44
24,39,44
24,39,45
23,39,45
23,39,45
23,41,44
23,41,43
24,41,43
24,41,43
24,41,43
22,41,44
22,41,44
22,41,44
23,41,43
23,41,43
23,41,43
23,40,44
23,40,44
22,41,44
23,41,43
23,41,43
23,41,43
23,41,43
23,41,44
23,41,44
23,40,44
23,40,44
23,41,44
23,41,44
23,42,43
22,41,43
23,41,44
22,41,43
22,41,44
22,41,43
23,42,43
23,42,43
23,41,43
23,41,44
22,40,44
22,40,44
22,40,45
22,41,44
23,41,44
22,42,43
23,42,43
23,42,43
22,42,42
22,42,43
22,42,43
23,41,43
23,41,44
23,40,45
23,40,45
23,40,45
23,41,44
23,41,43
23,41,43
23,41,44
23,41,43
23,41,44
23,40,44
23,40,45
23,39,45
23,40,44
23,41,44
23,41,43
23,41,43
23,41,43
23,41,43
23,41,44
23,40,44
23,40,44
23,41,44
23,41,43
23,42,43
23,41,43
23,41,43
22,42,43
22,41,43
22,41,43
23,41,43
23,41,43
23,41,43
22,41,43
22,42,43
22,42,43
22,42,43
22,42,43
23,42,43
22,42,43
22,42,44
22,41,44
22,42,43
22,42,43
22,42,43
22,42,43
22,42,43
22,42,43
22,42,43
21,42,43
22,42,43
22,42,43
21,42,43
21,42,43
