-35,19,52
-37,21,52
-36,21,50
-35,19,50
-35,18,50
-36,18,49
-36,18,49
-37,19,50
-36,19,50
-36,19,49
-36,19,50
-37,19,49
-36,19,50
-36,19,50
-36,19,49
-36,18,49
-35,18,49
-37,18,49
-36,19,49
-36,19,49
-36,19,49
-36,19,49
-37,20,49
-37,20,49
-37,20,49
-36,19,49
-36,19,49
-36,19,49
-36,19,49
-36,19,49
-35,19,49
-36,19,49
-36,19,49
-36,19,49
-36,19,49
-35,19,50
-37,19,49
-36,19,49
-36,19,50
-35,19,50
-35,19,49
-36,19,49
-35,19,50
-36,19,50
-36,19,50
-35,20,50
-37,19,49
-37,19,49
-36,19,49
-37,19,48
-37,19,49
-38,19,48
-38,19,48
-38,19,47
-38,19,47
-38,19,47
-38,19,48
-39,19,48
-38,19,48
-38,19,47
-40,19,46
-40,19,46
-37,19,47
-39,19,47
-41,19,46
-39,19,46
-39,19,46
-40,20,46
-41,19,46
-40,19,46
-39,19,46
-40,20,46
-41,19,46
-40,19,46
-40,20,46
-40,20,46
-40,20,46
-40,20,46
-41,19,46
-41,19,46
-40,19,46
-42,19,45
-41,19,46
-41,19,47
-41,19,48
-39,20,46
-40,19,45
-38,19,47
-40,18,45
-40,19,45
-41,19,44
-41,19,46
-38,20,47
-40,19,46
-38,19,47
-39,19,47
-39,20,47
-40,20,46
-40,20,45
-39,19,47
-40,20,47
-39,20,47
-37,19,47
-38,18,47
-37,19,48
-38,20,48
-38,20,47
-38,20,48
-39,20,47
-39,20,46
-39,20,47
-39,20,47
-40,19,46
-39,20,47
-39,20,47
-39,20,46
-39,20,46
-40,20,46
-40,20,47
-40,20,46
-40,20,46
-39,20,47
-40,20,46
-39,20,46
-39,19,46
-39,20,46
-40,20,47
-40,20,46
-40,20,46
-40,20,47
-40,20,47
-38,19,47
-38,19,48
-39,19,46
-40,20,47
-41,21,47
-43,17,47
-52,13,47
-84,1,48
-65,3,52
-55,25,39
-48,31,27
-36,39,27
-27,41,35
-19,42,33
-17,34,30
-13,30,34
-31,26,58
-28,23,75
-9,27,50
-17,27,43
-28,23,63
-19,23,52
-21,21,62
-20,23,61
-21,25,58
-23,24,59
-23,23,56
-21,21,60
-23,24,59
-19,23,54
-18,21,55
-21,21,50
-19,25,55
-15,29,54
-17,26,55
-29,28,54
-26,24,64
-16,18,62
-20,18,62
-9,18,65
-12,16,58
-10,21,56
-10,26,54
-12,34,44
-17,36,45
-33,36,46
-35,33,40
-42,29,40
-45,23,41
-42,24,37
-58,15,30
-60,14,35
-41,20,41
-54,18,37
-63,18,45
-42,20,56
-44,24,51
-42,24,42
-41,24,46
-43,23,42
-40,20,43
-34,18,54
-32,18,47
-33,17,45
-32,13,50
-31,12,53
-29,16,55
-34,17,53
-36,19,51
-32,20,52
-32,20,52
-33,20,53
-34,20,52
-31,20,54
-29,20,54
-34,19,52
-35,18,52
-32,18,52
-32,19,52
-34,19,51
-32,19,52
-31,19,53
-34,19,51
-34,19,50
-33,19,53
-32,18,51
-34,18,50
-34,19,52
-32,19,52
-34,19,50
-34,19,51
-34,19,51
-34,18,52
-33,19,51
-35,19,50
-35,19,51
-33,20,51
-33,19,52
-33,19,51
-33,19,52
-34,19,51
-34,19,51
-33,19,51
-35,20,50
-34,19,50
-34,19,51
-34,19,50
-34,19,50
-34,19,51
-35,19,51
-34,20,51
-34,19,50
-34,20,51
-34,19,51
-34,19,50
-35,20,50
-35,20,50
-35,19,50
-34,19,50
-34,19,50
-34,20,50
-35,20,50
-35,20,50
-35,20,50
-35,19,50
-34,20,50
-35,20,50
-34,20,50
-36,20,49
-35,20,51
-35,20,50
-35,19,50
-34,19,50
-35,20,50
-35,19,50
-35,19,50
-35,19,50
-34,20,50
-35,20,50
-35,19,50
-35,19,50
-35,19,50
-35,19,49
-35,19,50
-36,19,49
-36,19,49
-36,19,49
-36,19,50
-35,19,50
-37,19,49
-35,19,50
-35,18,50
-35,19,50
-35,19,50
-35,19,50
-35,19,50
-35,19,50
-35,19,50
-36,19,50
-36,19,49
-36,19,50
-36,19,50
-36,18,49
-35,18,49
-36,19,49
-36,19,48
-37,19,49
-37,19,49
-37,19,48
-36,19,49
-37,19,49
-38,18,48
-38,19,48
-38,19,48
-38,19,48
-38,19,48
-38,19,48
-38,19,48
-38,19,47
-38,19,48
-37,19,49
-38,19,48
-38,19,48
-37,20,48
-37,20,48
-40,20,47
-38,20,47
-39,20,46
-39,20,47
-38,20,48
-39,19,46
-39,20,46
-39,19,47
-39,19,47
-38,19,47
-38,19,47
-38,19,47
-39,19,47
-38,20,48
-38,20,47
-39,20,47
-38,20,47
-39,20,47
-38,20,47
-38,20,47
-38,20,47
-38,20,47
-38,19,47
-39,20,47
-39,20,47
-38,20,47
-38,20,47
-39,20,47
-39,20,47
-38,20,47
-39,20,46
-39,20,46
-39,20,47
-38,20,47
-39,20,47
-39,20,47
-39,20,46
-39,20,47
-39,20,47
-40,20,46
-40,20,46
-39,20,47
-40,20,46
-39,20,46
-39,20,46
-39,20,46
-40,20,46
-39,20,47
-39,20,46
-40,20,46
-39,20,46
-40,20,46
-40,20,46
-40,20,46
-39,20,46
-39,20,46
-40,20,46
-39,19,46
-39,20,47
-40,20,46
-40,20,46
-40,20,46
-39,20,47
-40,20,46
-40,20,46
-39,20,46
-40,20,46
-39,20,46
-40,21,46
-40,21,46
-40,21,46
-40,20,46
-40,20,45
-40,21,45
-40,21,46
-39,21,46
-41,21,46
-40,21,46
-36,20,48
-37,20,47
-39,21,46
-38,21,47
-39,21,47
-39,21,46
-40,21,45
-39,20,46
-39,21,46
-40,20,46
-39,21,46
-40,21,46
-40,21,46
-39,21,46
-40,21,46
-40,21,46
-40,20,46
-40,21,46
-40,20,46
-39,21,46
-40,21,46
-40,21,45
-40,21,45
-40,21,46
-40,21,46
-40,21,45
-40,21,46
-39,21,46
-40,21,46
-40,21,46
-40,21,46
-40,21,46
-40,21,45
-39,21,46
-39,21,46
-40,21,46
-39,20,46
-40,21,45
-40,21,46
-40,21,46
-39,21,46
-38,21,47
-39,21,46
-39,20,46
-39,20,46
-38,20,47
-39,21,47
-39,21,46
-39,21,46
-39,21,47
-39,21,46
-39,21,46
-39,20,46
-39,20,46
-39,20,46
-39,21,46
-39,21,46
-40,20,46
-40,21,46
-39,21,46
-39,20,46
-39,20,46
-39,20,46
-39,21,46
-39,20,46
-39,21,46
-39,21,46
-40,20,46
-39,20,47
-39,21,47
-38,21,48
-40,21,45
-41,21,45
-40,21,45
-40,21,45
-40,21,45
-40,21,45
-41,21,45
-41,21,44
-41,21,45
-39,21,47
-40,21,46
-42,21,44
-41,21,44
-41,21,45
-42,21,43
-43,21,43
-42,21,44
-42,21,44
-44,21,41
-44,22,40
-45,22,41
-43,21,41
-44,21,41
-45,21,41
-46,21,41
-43,21,43
-43,21,42
-44,21,42
-43,21,42
-42,21,43
-44,21,42
-43,21,43
-42,21,43
-43,21,42
-42,21,43
-43,21,43
-42,21,43
-43,21,43
-42,21,43
-43,21,43
-43,21,42
-43,21,43
-43,21,43
-43,21,42
-43,21,42
-43,21,43
-41,21,43
-41,21,44
-42,21,43
-42,21,44
-42,21,44
-42,21,45
-43,22,43
-43,21,43
-42,21,43
-42,21,43
-42,21,43
-43,21,43
-42,21,43
-42,21,43
-42,21,43
-43,21,43
-42,21,43
-43,21,43
-44,21,42
-43,22,42
-40,21,45
-41,21,45
-42,21,43
-42,21,43
-42,21,44
-41,22,44
-42,22,44
-42,21,43
-42,21,43
-41,21,44
-42,21,44
-42,21,44
-42,21,44
-42,21,44
-42,21,44
-42,21,44
-42,21,44
-42,21,44
-42,21,44
-43,21,44
-44,21,43
-39,21,44
-41,21,45
-41,21,45
-40,21,45
-41,21,44
-41,21,45
-41,21,45
-41,21,45
-41,21,45
-40,20,45
-41,20,44
-41,21,45
-41,21,45
-41,21,45
-41,20,45
-41,20,45
-41,20,45
-42,20,45
-40,20,46
-40,20,46
-41,20,45
-41,21,45
-41,21,45
-41,20,45
-41,20,45
-41,21,45
-40,20,45
-41,20,45
-41,20,45
-41,20,45
-41,20,45
-41,20,45
-40,20,46
-41,20,46
-40,20,45
-40,21,45
-41,21,45
-42,20,45
-41,19,45
-41,19,45
-41,19,45
-42,19,45
-42,19,45
-42,20,45
-42,20,45
-40,19,45
-41,18,45
-42,18,45
-42,19,45
-42,19,45
-42,20,45
-41,20,45
-41,19,45
-41,19,45
-42,19,45
-42,18,45
-42,18,45
-42,19,44
-41,19,45
-41,20,45
-42,19,45
-42,19,44
-42,19,45
-43,20,44
-42,20,44
-41,20,44
-42,20,45
-42,20,44
-43,20,44
-42,20,44
-41,19,45
-42,19,44
-42,19,43
-42,19,44
-43,19,44
-41,20,45
-42,20,44
-42,20,45
-41,20,45
-42,19,44
-42,19,44
-42,19,45
-42,20,45
-41,20,45
-42,20,44
-42,20,44
-42,20,45
-42,19,45
-42,19,44
-42,19,44
-42,20,44
-42,20,44
-42,20,44
-42,20,44
-42,19,44
-42,19,44
-42,20,44
-42,20,44
-42,20,44
-42,20,44
-42,20,44
-42,20,44
-42,20,44
-44,20,43
-42,20,44
-41,20,44
-42,20,44
-42,20,44
-42,20,44
-42,20,44
-42,20,43
-42,20,44
-42,20,44
-42,20,44
-42,20,44
-42,20,44
-42,20,44
-43,20,43
-42,20,44
-42,20,44
-42,20,44
-42,20,44
-42,20,44
-42,20,44
-42,20,44
-42,20,44
-42,20,44
-42,20,44
-42,20,44
-42,20,44
-42,20,44
-42,20,44
-42,20,44
-42,20,44
-42,20,44
-42,20,44
-42,20,44
-43,19,43
-43,20,43
-43,21,43
-42,21,44
-42,21,44
-42,20,44
-42,20,44
-43,20,43
-43,20,43
-42,20,43
-42,20,44
-42,20,43
-42,20,43
-43,20,43
-43,20,43
-43,20,43
-43,20,43
-42,21,44
-43,20,43
-43,21,43
-43,21,43
-43,20,43
-43,20,43
-43,21,43
-42,21,43
-42,21,43
-42,21,43
-43,21,43
-43,20,42
-45,20,41
-43,21,42
-40,21,44
-40,22,45
-38,21,46
-42,22,44
-39,23,46
-39,22,46
-47,16,46
-53,12,51
-65,-7,57
-56,12,51
-46,17,58
-42,17,55
-37,23,40
-41,29,24
-35,35,14
-31,35,2
-31,32,2
-27,19,20
-21,14,40
16,18,31
17,7,20
-21,-21,28
-53,-29,47
-65,-45,76
-28,-41,66
-38,-44,62
-69,-46,60
-67,-50,42
-71,-33,54
-51,-28,43
-40,-23,36
-40,-25,24
-39,-34,27
-41,-41,34
-40,-46,30
-37,-43,30
-30,-44,33
-29,-45,37
-33,-29,22
-37,-33,22
-28,-65,42
-39,-70,39
-50,-49,19
-40,-34,23
-39,-45,21
-43,-46,25
-36,-44,24
-41,-45,25
-41,-44,24
-40,-43,23
-40,-42,23
-38,-42,23
-40,-42,23
-42,-41,23
-43,-38,26
-43,-38,25
-40,-42,23
-43,-43,22
-40,-45,22
-41,-41,25
-38,-38,28
-44,-43,25
-42,-41,26
-38,-39,30
-44,-38,31
-33,-48,26
-28,-57,20
-27,-56,20
-31,-51,26
-22,-53,28
-48,-31,36
-29,-42,26
-33,-54,21
-34,-44,28
-29,-49,25
-27,-50,26
-32,-38,30
-22,-61,21
-29,-49,23
-43,-41,30
-39,-42,28
-30,-48,25
-33,-50,25
-31,-48,24
-35,-48,24
-34,-46,24
-34,-49,23
-35,-46,23
-36,-47,23
-35,-46,23
-38,-45,23
-35,-46,20
-34,-45,21
-43,-45,17
-40,-40,22
-49,-47,14
-41,-50,11
-42,-46,16
-40,-46,19
-41,-48,18
-39,-49,15
-31,-51,13
-33,-56,7
-35,-55,5
-31,-53,17
-23,-45,21
-41,-47,17
-35,-46,19
-44,-49,19
-42,-50,15
-41,-49,14
-40,-50,15
-38,-51,15
-41,-49,17
-42,-47,22
-39,-54,23
-37,-53,19
-33,-48,22
-38,-55,56
-47,-50,59
-87,-54,53
-83,-48,49
-70,-35,46
-71,-28,41
-58,-10,33
-38,6,26
-33,12,20
-30,16,20
-29,18,15
-27,20,15
-31,17,19
-35,13,20
-17,8,26
-46,4,32
-43,-3,53
-35,6,44
-35,13,50
-36,12,53
-50,13,44
-56,15,52
-26,14,64
-35,18,47
-38,17,42
-41,15,43
-32,15,57
-25,21,57
-30,22,53
-34,19,51
-31,18,54
-27,16,54
-25,16,56
-27,17,56
-31,19,52
-30,19,55
-30,20,54
-31,20,53
-31,21,54
-30,18,53
-31,17,52
-31,18,53
-30,19,52
-31,20,54
-32,20,52
-32,20,52
-32,20,53
-31,19,53
-33,19,52
-33,20,52
-31,19,53
-31,20,53
-31,18,52
-32,17,51
-31,18,52
-32,19,52
-32,19,51
-32,21,53
-32,20,52
-33,19,51
-33,20,52
-33,19,51
-33,19,52
-32,20,51
-33,20,51
-33,20,52
-34,19,51
-34,19,50
-32,19,52
-32,19,52
-33,20,52
-32,20,52
-32,19,52
-32,18,52
-33,18,52
-33,18,51
-33,19,51
-32,19,52
-33,20,51
-34,21,51
-33,20,52
-33,19,51
-34,19,51
-33,19,52
-33,19,50
-34,19,50
-34,19,50
-33,19,51
-34,20,51
-34,22,52
-34,21,51
-33,20,52
-33,20,51
-34,19,50
-35,20,50
-34,20,51
-33,20,50
-32,20,52
-34,20,50
-34,21,52
-34,20,51
-34,19,50
-34,19,51
-33,20,51
-33,20,51
-33,20,51
-33,20,51
-33,20,51
-33,20,51
-34,20,51
-34,20,51
-35,20,49
-34,19,50
-34,19,50
-34,20,52
-35,21,51
-36,20,49
-35,20,49
-35,20,50
-36,21,49
-36,21,50
-36,19,49
-36,19,50
-35,19,50
-34,19,49
-34,19,49
-36,19,49
-35,20,49
-35,21,51
-35,21,50
-35,21,50
-36,20,49
-35,19,50
-35,19,49
-36,20,49
-36,20,49
-36,21,49
-35,20,49
-36,20,49
-36,20,49
-36,20,49
-36,20,49
-37,20,48
-36,20,49
-36,19,49
-36,19,49
-35,19,49
-36,20,49
-36,20,49
-35,20,49
-36,20,49
-35,20,49
-35,20,49
-36,20,49
-35,20,49
-36,20,49
-36,21,49
-36,20,49
-36,20,49
-37,20,48
-36,20,49
-36,20,49
-36,20,49
-36,19,49
-36,20,48
-36,21,49
-36,20,48
-36,20,49
-36,20,49
-36,20,49
-36,20,49
-36,20,48
-35,20,49
-36,21,48
-36,21,48
-37,21,48
-36,20,48
-36,21,48
-37,21,48
-37,21,48
-37,22,48
-37,22,48
-37,21,48
-38,22,48
-35,23,49
-35,21,49
-36,21,48
-35,21,48
-35,21,49
-36,20,49
-36,20,48
-36,21,49
-35,21,49
-36,21,49
-35,20,49
-35,20,49
-36,21,49
-36,20,49
-36,20,49
-35,20,48
-36,21,49
-36,20,48
-36,20,49
-36,20,49
-36,20,49
-36,20,49
-36,20,49
-36,20,49
-35,21,49
-36,21,49
-36,21,49
-36,21,49
-36,20,49
-37,20,48
-36,21,48
-36,21,49
-36,21,49
-36,21,48
-36,21,48
-36,21,49
-37,20,49
-36,20,48
-37,21,48
-37,21,48
-35,21,50
-35,21,50
-37,21,48
-36,21,48
-36,20,48
-37,20,48
-37,21,48
-36,21,48
-36,21,49
-36,21,48
-36,21,48
-36,20,48
-37,21,49
-37,21,48
-36,21,48
-36,20,48
-37,20,48
-37,20,48
-36,21,48
-36,20,49
-36,21,48
-36,21,48
-36,21,49
-36,21,48
-37,21,48
-36,21,48
-36,21,48
-36,20,48
-37,21,48
-36,20,48
-36,21,48
-36,21,49
-36,20,48
-36,20,48
-37,20,48
-37,21,48
-36,21,48
-37,21,48
-36,21,48
-37,21,48
-37,21,48
-37,20,48
-37,20,48
-36,21,48
-37,21,48
-36,21,48
-37,21,48
-36,21,48
-37,21,48
-37,21,48
-37,21,48
-37,20,48
-38,21,47
-35,23,49
-35,22,49
-36,22,49
-36,21,48
-36,21,48
-36,21,48
-38,21,47
-37,21,48
-36,22,48
-37,22,48
-37,22,48
-36,21,48
-36,21,48
-37,21,47
-36,21,48
-37,21,48
-37,21,48
-37,21,48
-37,21,48
-37,21,48
-37,21,48
-37,21,48
-37,21,48
-36,21,48
-36,21,48
-37,21,48
-37,21,48
-37,21,48
-36,21,48
-36,21,48
-37,21,48
-36,21,48
-36,21,48
-36,21,48
-36,21,48
-36,21,48
-36,21,48
-37,21,48
-36,21,48
-36,21,48
-37,21,48
-36,21,48
-36,22,48
-36,21,48
-37,21,48
-37,21,48
-36,21,48
-37,22,48
-37,21,48
-36,21,48
-36,21,48
-37,21,48
-36,21,48
-36,21,48
-37,21,48
-36,21,48
-37,21,48
-36,21,48
-36,21,48
-37,21,48
-37,21,48
-36,21,48
-37,21,48
-37,21,48
-37,22,48
-37,22,48
-37,21,48
-37,21,48
-36,21,48
-36,21,48
-37,21,48
-37,21,48
-37,21,48
-37,21,48
-37,21,48
-37,21,48
-37,21,48
-37,21,48
-37,22,48
-37,22,48
-37,21,48
-37,21,48
-37,21,47
-37,21,48
-37,21,47
-37,21,48
-37,21,48
-37,21,48
-36,21,48
-37,21,48
-37,21,48
-37,21,48
-37,21,48
-37,21,48
-37,21,48
-37,21,48
-37,21,48
-37,21,48
-37,21,48
-37,21,48
-37,21,48
-37,21,48
-37,21,48
-37,21,48
-37,21,48
-37,22,48
-37,22,48
-36,21,49
-37,21,49
-36,22,49
-36,22,47
-39,22,46
-36,21,48
-35,20,48
-36,19,48
-36,19,48
-38,23,46
-38,23,46
-37,21,48
-36,20,49
-36,20,49
-37,20,49
-36,20,48
-38,19,48
-36,19,49
-36,19,49
-35,19,50
-35,18,49
-35,19,49
-37,19,49
-32,19,52
-33,19,51
-34,17,51
-32,16,53
-32,17,52
-33,17,53
-32,17,52
-32,17,53
-32,17,52
-32,15,52
-33,15,53
-33,15,53
-33,15,53
-33,16,54
-32,17,52
-32,17,54
-34,16,52
-33,16,52
-34,16,52
-34,16,52
-33,14,51
-33,14,53
-34,14,54
-36,13,57
-30,16,58
-34,7,55
-36,2,58
-40,0,59
-37,3,57
-38,8,52
-38,18,51
-40,20,50
-43,26,51
-36,29,47
-33,38,38
-21,42,26
-12,45,40
4,54,31
5,50,17
-28,37,26
-24,28,42
-35,20,35
-48,14,37
-53,9,53
-50,5,53
-56,3,54
-44,5,51
-50,4,48
-56,3,46
-44,2,44
-52,-2,45
-58,-3,44
-47,0,40
-56,-2,37
-57,-3,36
-49,-2,34
-54,-4,34
-61,-8,36
-55,-7,34
-57,-9,33
-62,-9,32
-64,-9,32
-63,-9,30
-65,-10,29
-64,-11,29
-61,-9,28
-58,-8,27
-59,-8,26
-66,-10,23
-55,-7,22
-53,-6,23
-55,-8,24
-54,-8,21
-59,-10,20
-66,-14,18
-65,-22,11
-58,-23,11
-55,-26,11
-57,-28,7
-58,-30,6
-56,-33,10
-53,-31,12
-52,-30,11
-52,-31,11
-55,-29,14
-55,-29,16
-53,-28,18
-43,-38,28
-67,18,28
-59,-31,26
-54,-28,31
-54,-27,32
-55,-24,33
-53,-16,31
-59,-20,29
-58,-12,27
-59,-1,27
-58,-14,25
-61,-6,24
-60,-3,23
-61,-1,24
-61,1,26
-61,2,25
-63,4,26
-62,4,26
-55,5,25
-53,7,23
-51,11,25
-53,14,25
-55,14,26
-75,4,33
-73,-1,34
-56,-2,36
-50,1,35
-45,7,27
-42,7,23
-39,7,19
-46,6,18
-47,4,17
-44,0,19
-47,-3,19
-43,-8,19
-46,-9,21
-49,-10,27
-48,-19,36
-45,-25,36
-49,-37,46
-46,-39,47
-45,-40,42
-44,-41,45
-43,-41,41
-41,-42,37
-40,-56,44
-34,-65,43
-30,-60,40
-31,-48,36
-33,-42,33
-33,-36,30
-35,-35,29
-39,-37,30
-41,-40,31
-43,-42,32
-43,-42,30
-44,-41,29
-47,-42,28
-48,-42,26
-49,-40,23
-48,-38,20
-53,-34,18
-64,-36,14
-70,-41,14
-70,-48,14
-63,-45,15
-58,-36,12
-61,-35,10
-61,-40,12
-56,-41,20
-71,-42,3
-77,-37,0
-65,-32,2
-45,-19,0
-43,-15,5
-42,-11,8
-44,-9,8
-51,-9,14
-55,-9,15
-55,-8,17
-57,-11,21
-63,-10,15
-56,-14,34
-53,-10,37
-49,3,38
-48,7,48
-47,10,49
-46,11,50
-47,10,49
-44,9,48
-43,8,48
-39,10,54
-37,10,55
-35,9,53
-28,11,48
-30,12,47
-30,8,51
-29,7,51
-32,8,50
-37,3,61
-39,1,66
-33,3,60
-34,2,61
-31,6,68
-19,3,73
-30,4,68
-32,3,68
-36,14,43
-47,15,36
-54,16,31
-54,19,20
-61,23,21
-41,24,30
-57,21,20
-51,27,39
-53,31,38
-46,34,26
-55,33,29
-55,35,26
-52,38,20
-51,36,24
-49,37,26
-47,38,27
-48,42,24
-53,39,28
-56,41,31
-46,41,30
-38,39,31
-33,40,37
-32,40,36
-31,43,39
-35,47,38
-28,47,40
-23,44,43
-25,43,42
-20,41,44
-16,41,47
-15,39,45
-12,37,47
-12,34,45
-10,36,42
-7,34,44
-2,30,43
0,30,41
0,28,39
2,28,38
7,29,39
9,30,38
11,31,38
15,34,39
17,35,38
23,42,38
26,47,45
28,52,51
33,52,47
13,45,37
13,44,38
18,44,46
18,43,37
24,40,41
38,41,52
45,42,57
30,34,46
27,39,37
30,41,35
25,42,42
24,42,47
24,41,46
23,40,44
23,38,44
25,37,43
28,36,43
29,34,42
29,36,42
26,37,45
24,37,44
23,38,45
25,38,45
29,38,42
31,38,41
31,38,47
26,40,45
27,40,45
29,39,45
26,39,40
24,41,43
28,38,45
26,36,45
30,34,41
31,33,40
28,38,38
19,36,39
5,43,60
9,42,56
21,49,41
16,49,45
14,49,44
12,48,43
14,47,42
4,42,46
-2,42,47
10,43,45
28,44,50
22,47,48
5,44,41
1,47,37
-10,49,38
-7,50,41
-1,50,40
-4,53,41
-7,52,42
-8,52,37
-3,51,40
-4,50,40
-1,52,41
-9,52,39
-9,52,42
-8,51,40
-10,49,41
-11,50,38
-11,49,40
-13,49,38
-12,48,41
-13,48,41
-12,53,31
-13,51,30
-16,47,43
-13,45,46
-14,44,45
-21,43,42
-25,43,37
-24,43,36
-20,42,38
-25,40,42
-19,43,40
-20,44,41
-20,44,47
-22,44,48
-16,44,42
-21,44,42
-15,42,48
-16,45,47
-29,48,34
-20,45,40
-22,40,40
2,40,55
-11,41,52
-15,42,41
-11,43,43
-18,43,45
-19,44,43
-7,43,51
-11,44,45
-9,44,46
-6,43,47
-4,44,48
-2,46,47
-4,45,46
-3,46,39
0,45,46
3,47,48
-1,47,43
0,47,48
-3,47,46
-8,48,41
0,45,52
-1,47,51
-5,48,45
-5,47,43
-5,47,43
-5,47,46
-6,46,44
-8,45,43
-8,47,44
-12,47,43
-13,45,41
-10,46,42
-7,48,43
-11,49,42
-8,43,52
-7,43,53
-13,41,46
-17,39,39
-20,38,40
-19,40,41
-16,40,38
6,42,49
1,42,50
3,43,39
16,44,40
18,46,47
9,46,35
10,46,36
14,49,51
9,46,49
6,51,48
6,52,48
4,53,48
4,54,48
3,53,44
2,51,38
3,52,36
2,48,41
2,48,40
10,47,38
21,46,44
11,44,45
9,43,43
13,40,52
12,43,43
15,44,44
17,46,47
16,45,46
14,44,44
15,45,46
15,44,45
15,44,44
14,44,43
16,44,43
16,44,44
11,42,45
7,43,41
15,42,46
15,45,44
14,45,44
11,46,44
13,46,44
15,46,45
13,45,44
13,43,46
15,45,42
16,43,40
12,42,45
16,41,47
17,41,47
12,41,45
20,41,45
20,42,44
14,42,47
21,42,47
18,42,45
16,42,46
16,42,47
20,43,48
19,44,46
15,43,45
15,43,47
18,43,47
18,44,46
18,45,44
16,44,42
15,44,40
15,43,44
12,43,43
12,45,41
12,47,43
10,48,42
11,47,41
10,46,43
9,46,43
15,46,44
10,46,43
8,47,40
10,48,40
9,45,40
14,43,40
21,39,44
15,44,40
20,46,32
19,47,23
11,53,16
-1,50,16
-6,47,11
4,48,4
-4,45,10
-23,48,13
-14,49,8
-5,49,-5
-13,43,-9
-36,39,3
-53,31,8
-50,28,3
-45,16,18
-58,5,37
-78,3,29
-70,5,14
-55,-15,21
-67,-17,30
-67,-19,36
-79,-36,30
-71,-39,26
-41,-37,38
-32,-45,54
-53,-74,33
-96,-76,-8
-91,-70,-9
-43,-55,17
-37,-55,16
-43,-56,6
-45,-51,3
-37,-48,17
-42,-46,7
-57,-44,-12
-46,-38,-10
-44,-37,-7
-44,-45,-3
-40,-44,-4
-41,-42,-6
-44,-44,-6
-42,-47,5
-43,-48,3
-51,-43,-16
-45,-44,-6
-42,-44,-3
-54,-46,-4
-53,-46,-4
-48,-47,0
-55,-46,-6
-46,-47,-1
-49,-43,1
-44,-45,7
-36,-41,10
-33,-38,13
-33,-41,20
-40,-44,16
-40,-46,26
-41,-45,28
-39,-44,26
-35,-49,29
-32,-48,27
-30,-49,28
-31,-46,29
-35,-47,34
-35,-46,36
-57,-53,36
-52,-51,42
-50,-46,40
-75,-40,23
-71,-49,41
-70,-41,42
-77,-40,27
-53,-41,35
-33,-33,45
-7,-16,47
-17,-8,38
-14,-4,34
-5,9,34
-3,14,31
-30,11,40
-38,11,37
-37,20,24
-27,10,27
-20,3,39
-57,-5,64
-44,-4,58
-26,-4,53
-45,-10,67
-31,-14,72
-5,-4,50
-17,-12,55
-22,-13,71
-21,-10,67
-18,-6,57
-21,-7,60
-20,-7,62
-18,-6,63
-19,-6,63
-19,-5,58
-19,-8,60
-14,-6,63
-14,-7,58
-14,-8,68
-13,-8,63
-11,-6,62
-13,-6,64
-10,-5,60
-11,-4,61
-11,-5,58
-10,-5,64
-11,-6,65
-15,-12,77
-25,2,68
-19,-4,59
-16,-3,63
-16,-4,65
-17,-4,58
-18,-3,62
-19,-4,62
-20,-4,60
-21,-3,61
-21,-3,61
-19,-3,61
-18,-1,61
-17,0,62
-20,0,60
-20,0,60
-21,-2,60
-20,-2,60
-21,-2,60
-20,-2,60
-20,-1,60
-21,-2,60
-22,-2,60
-22,-2,59
-22,-2,60
-21,-1,60
-21,-2,60
-20,-1,61
-21,-1,60
-21,-1,60
-22,-1,60
-22,-1,60
-22,-2,59
-22,-2,60
-20,-2,60
-21,-1,60
-21,-1,60
-22,-1,60
-22,-1,59
-23,-1,59
-23,-1,59
-23,-1,59
-23,-1,59
-23,-2,59
-24,-2,59
-23,-2,59
-23,-1,59
-23,-1,60
-23,-1,59
-23,-1,59
-23,-2,59
-23,-2,59
-23,-2,60
-23,-2,60
-23,-2,59
-24,-2,59
-24,-2,59
-24,-1,59
-23,-1,59
-23,-2,59
-23,-2,59
-22,-2,60
-23,-2,59
-23,-2,59
-24,-2,59
-24,-2,59
-23,-1,59
-22,-1,59
-22,-1,60
-24,-2,59
-24,-3,59
-24,-3,59
-24,-3,59
-25,-2,59
-24,-1,59
-24,-2,59
-24,-2,59
-24,-2,59
-24,-2,59
-24,-2,59
-23,-2,59
-24,-2,59
-24,-2,59
-24,-2,59
-23,-2,59
-24,-2,59
-24,-2,59
-23,-2,59
-24,-2,59
-24,-2,59
-25,-2,58
-24,-2,59
-24,-2,59
-24,-2,59
-24,-2,59
-23,-3,59
-24,-2,59
-24,-2,59
-24,-2,59
-24,-2,59
-24,-2,59
-24,-2,59
-25,-2,59
-24,-2,59
-24,-2,59
-24,-2,59
-24,-3,59
-24,-2,59
-25,-2,59
-25,-2,59
-25,-2,58
-25,-3,59
-25,-2,59
-25,-2,59
-24,-2,59
-25,-2,58
-24,-2,59
-25,-2,59
-25,-3,59
-23,-3,59
-23,-2,60
-24,-1,59
-25,-1,58
-26,-2,58
-26,-3,58
-25,-3,58
-24,-4,59
-23,-4,59
-24,-3,59
-24,-2,59
-25,-1,58
-25,-2,58
-25,-3,58
-24,-4,59
-24,-4,59
-24,-3,59
-24,-3,59
-25,-2,59
-25,-2,58
-24,-1,59
-25,-2,59
-25,-2,59
-25,-2,59
-25,-2,59
-25,-3,58
