-5,-25,66
-5,-26,66
-6,-27,65
1,-26,69
2,-27,69
3,-29,67
5,-30,66
1,-29,60
0,-29,59
-2,-27,57
-5,-25,53
-8,-24,45
1,-24,44
-4,-24,45
-13,-25,47
-15,-27,48
-7,-30,53
-5,-30,53
-9,-30,51
-3,-30,56
3,-31,58
2,-32,56
0,-33,53
6,-34,52
3,-34,50
-1,-33,49
1,-32,48
0,-32,53
0,-30,54
-2,-28,58
-3,-28,59
-5,-27,60
-5,-29,61
-6,-30,60
-6,-31,58
-14,-29,56
-13,-28,59
-12,-27,59
-7,-27,58
-5,-27,55
0,-28,53
1,-27,53
-2,-26,55
-4,-25,58
-3,-23,60
-3,-23,61
-3,-22,62
-6,-21,62
-5,-20,62
-2,-20,60
-5,-19,62
-11,-19,60
-9,-19,58
0,-19,54
-1,-21,54
-5,-22,55
-6,-21,57
-4,-23,61
-5,-23,62
-4,-22,62
-2,-23,61
-2,-22,60
-2,-19,64
-2,-18,65
1,-14,66
1,-14,64
3,-15,62
3,-15,63
3,-15,63
2,-15,61
2,-16,61
3,-15,59
1,-14,57
2,-12,57
1,-12,58
9,-11,58
10,-12,58
7,-13,58
7,-12,60
3,-11,64
-1,-10,67
-2,-9,69
1,-8,68
5,-9,68
3,-7,65
10,-6,66
3,-5,61
-5,-3,59
-6,-1,59
-6,0,62
-9,1,67
-11,2,68
-14,2,71
6,0,73
-2,0,68
-2,-1,65
-2,-1,64
-5,-1,62
-4,-1,63
-4,-2,60
-3,-2,60
-3,-2,62
-3,-1,61
-5,-1,61
0,-1,67
2,-1,66
-4,-1,61
-1,0,64
0,0,66
-1,0,66
-3,0,61
-7,0,62
-5,2,68
-1,1,70
-8,2,67
-13,2,67
-6,2,67
-4,-1,66
-3,-1,66
-8,-2,64
-4,-3,64
5,-5,62
9,-5,61
13,-8,59
9,-8,58
11,-10,56
13,-10,56
16,-10,57
12,-10,59
9,-9,59
5,-9,60
5,-9,60
11,-10,63
12,-10,64
11,-11,61
11,-12,64
12,-12,64
12,-13,63
6,-16,60
10,-18,62
13,-18,62
15,-17,61
14,-18,60
14,-17,60
14,-16,60
14,-16,59
13,-16,59
12,-17,58
12,-17,57
13,-18,57
14,-19,57
14,-19,58
16,-20,57
17,-20,57
19,-21,56
19,-21,55
21,-21,53
21,-23,53
23,-24,52
23,-23,51
24,-25,49
26,-26,48
25,-27,48
27,-28,49
30,-29,51
32,-29,52
32,-29,52
31,-29,51
33,-28,52
34,-28,50
33,-28,50
33,-27,47
34,-26,47
33,-26,47
32,-26,46
32,-26,47
32,-26,48
32,-26,48
31,-26,47
32,-26,47
32,-26,47
33,-25,47
32,-25,47
32,-25,47
32,-26,47
32,-25,47
33,-25,47
32,-26,47
33,-26,47
32,-25,47
32,-25,47
32,-25,47
32,-25,47
32,-25,47
32,-25,48
32,-25,47
32,-25,47
32,-25,47
32,-25,47
32,-25,47
32,-26,47
32,-26,47
32,-26,47
32,-26,47
32,-26,47
32,-26,47
32,-26,46
32,-26,47
32,-26,46
32,-27,46
32,-27,46
33,-27,46
32,-27,47
32,-27,46
33,-27,47
32,-26,47
32,-27,46
33,-27,46
32,-27,46
33,-27,46
33,-27,47
33,-27,46
33,-27,46
33,-26,46
33,-26,47
33,-26,46
33,-26,46
33,-26,47
33,-26,46
33,-26,47
33,-27,47
33,-27,47
33,-27,47
32,-27,46
33,-28,46
32,-27,46
32,-28,45
32,-27,45
32,-28,45
32,-28,44
32,-28,44
31,-28,45
31,-28,45
31,-29,45
31,-30,46
31,-30,46
32,-29,46
32,-29,46
32,-28,46
33,-28,45
33,-28,45
33,-28,45
32,-28,45
32,-28,45
32,-28,45
33,-28,45
32,-28,45
33,-28,45
33,-28,45
33,-28,45
33,-28,46
32,-28,46
32,-28,46
32,-28,46
33,-28,46
33,-28,46
32,-28,45
33,-28,46
33,-28,46
32,-28,45
33,-28,45
32,-28,45
33,-28,45
33,-28,45
32,-28,45
32,-28,45
32,-28,45
32,-28,45
32,-29,45
33,-29,46
32,-28,46
32,-28,45
32,-28,45
33,-28,45
33,-28,45
32,-28,45
32,-28,45
33,-29,45
32,-28,45
33,-28,46
32,-28,45
32,-28,45
32,-28,46
32,-28,45
32,-28,46
33,-28,46
32,-28,46
32,-28,46
33,-28,46
32,-28,45
32,-28,46
32,-28,45
32,-28,46
32,-28,45
32,-28,46
32,-28,46
32,-28,46
32,-28,46
32,-28,46
32,-28,45
32,-28,45
32,-28,46
32,-28,46
32,-28,46
32,-28,46
32,-28,46
32,-28,46
32,-28,46
32,-29,45
32,-28,46
32,-28,46
32,-28,46
32,-28,45
32,-28,45
32,-28,45
32,-28,46
32,-28,46
32,-28,46
32,-28,46
32,-28,46
32,-28,46
32,-28,46
32,-28,46
32,-28,45
32,-28,46
32,-28,45
32,-28,46
32,-28,46
32,-28,45
32,-28,46
32,-28,45
32,-29,45
32,-28,46
32,-28,46
32,-28,46
32,-28,46
32,-28,45
33,-28,46
32,-28,45
32,-29,46
32,-29,46
32,-28,46
32,-28,45
32,-28,46
32,-28,46
32,-28,46
32,-28,45
32,-28,46
32,-28,46
32,-28,46
32,-28,46
32,-28,46
32,-28,46
33,-28,46
32,-28,45
33,-28,45
32,-28,45
32,-28,45
32,-28,45
32,-28,45
32,-28,45
33,-28,45
33,-28,45
32,-28,46
32,-28,46
32,-28,48
31,-27,48
31,-27,47
31,-28,46
32,-27,46
32,-27,47
32,-28,46
32,-28,45
32,-27,45
36,-28,46
36,-28,46
29,-27,46
26,-27,47
27,-27,50
25,-27,49
28,-27,50
29,-28,50
31,-27,50
31,-26,49
30,-26,49
30,-27,48
30,-26,47
29,-26,47
30,-26,47
29,-26,48
30,-26,48
29,-26,49
29,-26,49
29,-26,49
31,-27,48
30,-27,47
30,-26,48
30,-26,48
29,-26,46
30,-26,48
31,-26,49
31,-27,48
33,-27,46
32,-28,46
33,-28,48
33,-28,46
34,-28,46
32,-27,47
33,-26,47
35,-26,45
36,-26,45
34,-25,45
34,-26,45
37,-26,45
37,-26,45
36,-26,45
35,-26,44
36,-26,44
37,-26,44
36,-26,45
37,-26,44
36,-26,45
37,-25,45
36,-25,45
36,-25,44
36,-26,43
37,-26,45
36,-26,45
34,-26,44
35,-26,45
35,-26,45
33,-26,45
33,-26,45
36,-26,45
32,-26,45
33,-26,45
32,-26,46
35,-26,48
36,-26,47
34,-26,46
35,-26,47
33,-26,46
33,-26,46
33,-26,46
33,-26,45
34,-25,45
34,-26,46
36,-26,45
34,-26,46
35,-26,46
35,-26,46
35,-26,46
34,-26,47
35,-25,47
34,-25,46
33,-25,45
34,-25,45
34,-25,45
33,-25,45
35,-25,46
35,-26,46
35,-26,46
35,-26,46
34,-26,46
35,-26,47
35,-26,46
34,-25,46
34,-25,46
33,-25,46
33,-25,46
33,-25,47
33,-25,47
34,-26,47
33,-26,47
32,-26,47
33,-26,49
33,-26,47
32,-26,47
32,-26,48
30,-27,46
33,-26,47
30,-26,49
29,-26,50
30,-26,48
31,-26,48
29,-26,51
27,-27,51
30,-26,47
29,-27,49
28,-27,48
27,-27,48
27,-27,47
27,-27,49
26,-27,50
26,-26,49
27,-26,49
25,-27,50
24,-27,51
26,-27,49
27,-27,50
27,-27,51
27,-27,49
27,-27,49
27,-27,49
26,-27,49
27,-27,48
28,-28,49
28,-27,51
27,-27,51
25,-26,52
26,-26,52
27,-26,51
26,-26,51
26,-26,50
29,-26,48
28,-26,48
27,-26,49
24,-26,51
27,-26,51
28,-26,51
27,-27,53
26,-27,54
27,-28,54
29,-28,54
27,-29,53
27,-29,52
25,-29,52
26,-29,51
25,-28,51
28,-29,50
27,-29,51
25,-29,54
22,-28,55
26,-30,51
22,-33,52
22,-32,58
27,-31,51
30,-35,51
25,-33,55
23,-32,54
26,-32,51
21,-32,51
20,-34,48
22,-34,46
22,-31,45
18,-29,45
19,-29,44
25,-29,48
23,-28,49
19,-28,50
18,-29,50
20,-29,54
18,-29,56
15,-30,47
15,-30,49
18,-32,50
14,-33,46
17,-35,44
17,-36,44
17,-36,43
19,-35,47
19,-35,50
12,-33,53
14,-32,53
16,-33,53
14,-33,52
15,-32,52
18,-32,57
6,-30,64
10,-30,69
11,-31,69
4,-31,66
8,-32,65
9,-32,64
7,-32,64
7,-31,67
5,-32,66
3,-31,58
3,-30,59
-2,-26,54
2,-26,45
5,-26,53
-4,-26,51
-6,-26,48
5,-22,60
8,-25,62
11,-25,62
8,-28,60
5,-31,53
0,-32,50
-6,-33,50
-10,-32,52
-9,-33,51
-8,-32,49
-9,-33,48
-9,-33,48
-11,-32,47
-10,-34,49
-9,-33,51
-7,-34,50
-8,-34,50
-9,-38,48
-12,-40,51
-13,-41,51
-17,-44,48
-21,-44,46
-25,-40,39
-33,-37,40
-15,-38,41
-17,-37,45
-10,-34,53
-6,-35,52
-9,-37,55
-13,-37,56
-8,-44,55
-6,-42,54
-3,-41,55
-9,-34,47
-13,-30,39
-18,-31,41
-15,-34,44
-10,-42,48
-10,-39,57
-3,-52,55
-42,-51,33
-25,-50,43
-59,-45,34
-83,-31,24
-27,-34,38
-24,-30,45
-32,-27,34
-38,-25,19
-76,-31,5
-97,-24,17
-34,-35,33
-37,-33,35
-66,-29,18
-50,-27,21
-51,-26,25
-52,-25,27
-54,-26,27
-58,-22,24
-60,-21,22
-62,-21,10
-53,-17,11
-46,-25,14
-54,-31,9
-58,-27,6
-58,-26,5
-57,-25,2
-52,-24,8
-57,-25,3
-54,-25,0
-50,-27,1
-47,-31,4
-47,-31,0
-41,-36,3
-31,-38,5
-38,-41,5
-22,-39,15
-22,-38,15
-7,-39,25
-3,-38,32
2,-34,51
9,-34,60
18,-36,58
13,-34,63
9,-29,54
23,-25,56
17,-10,74
-3,-6,71
18,8,74
22,19,93
21,18,83
17,16,68
19,16,71
17,17,67
14,16,62
9,17,66
6,20,65
9,23,73
6,26,78
14,21,74
5,22,66
3,20,61
5,19,52
0,19,50
-3,21,48
-3,23,50
4,24,48
7,25,56
7,35,88
4,32,71
7,22,56
6,25,59
3,28,59
2,28,58
2,28,57
3,27,58
4,27,57
4,26,58
5,26,58
4,25,57
4,25,58
5,25,59
5,24,59
4,24,58
4,26,58
4,26,58
4,27,57
4,27,57
4,27,58
4,26,57
5,26,58
4,26,58
4,26,57
4,26,58
5,26,58
4,26,58
5,26,58
6,26,58
6,26,57
4,27,57
6,27,58
6,28,57
5,28,57
5,28,57
8,28,57
6,27,56
8,27,57
8,26,58
7,25,58
7,26,58
8,26,57
7,27,57
7,28,57
7,28,56
7,28,57
8,28,57
7,27,57
8,27,56
8,27,57
8,26,57
7,27,57
7,26,57
8,26,56
8,27,56
8,28,56
9,27,57
9,27,57
10,26,57
11,26,58
10,26,58
10,26,57
11,26,56
12,25,57
11,25,57
10,26,57
10,26,57
9,27,57
9,27,57
8,28,56
8,30,56
8,30,55
7,31,54
8,31,55
7,31,55
6,32,55
6,31,54
5,32,54
6,32,55
7,32,55
8,32,54
7,32,55
8,34,55
6,34,52
2,34,53
7,35,54
1,35,54
-1,36,49
3,36,52
-2,36,51
-1,34,53
-2,31,57
0,31,55
-3,31,55
-3,33,55
4,36,54
7,37,51
8,36,50
10,36,52
10,35,52
7,34,53
6,34,53
7,34,54
7,33,54
6,31,55
6,31,55
7,33,54
8,35,52
8,35,52
8,37,52
6,37,51
5,35,53
5,35,54
6,33,54
6,33,54
7,33,53
8,33,53
8,34,53
9,34,53
8,33,54
8,33,54
9,33,54
8,33,53
8,33,54
8,32,54
8,33,54
8,34,53
7,33,53
7,33,53
8,32,55
9,31,55
9,32,54
9,31,54
9,32,54
8,32,54
8,31,55
7,32,55
7,31,55
7,32,55
7,32,54
8,32,54
8,31,54
9,31,55
8,31,54
8,31,54
8,32,55
7,32,55
6,32,54
6,33,54
7,33,54
8,32,54
8,32,54
8,32,54
9,32,54
9,32,54
8,32,54
8,31,54
8,31,55
9,31,55
9,31,55
8,31,55
7,31,55
7,32,54
6,32,55
6,32,54
7,32,54
8,32,54
8,31,54
7,31,55
7,31,54
6,32,54
5,32,55
4,33,54
5,33,54
6,33,54
7,33,54
7,32,55
7,31,54
7,32,55
6,33,55
6,32,55
5,32,55
5,32,55
5,33,54
5,33,53
6,34,54
5,34,54
6,33,54
6,33,54
6,32,54
7,32,54
6,32,54
6,32,55
6,32,55
4,32,55
4,32,55
4,33,54
5,34,54
6,33,54
6,33,54
7,33,53
6,33,54
5,33,54
5,33,54
5,33,54
6,33,55
6,33,54
7,33,54
7,33,54
7,33,54
7,32,54
6,33,54
7,33,54
7,33,54
7,32,54
8,32,54
9,32,55
9,31,54
10,32,54
8,32,54
8,33,53
8,32,54
8,32,54
8,33,54
8,33,54
9,33,54
9,33,54
10,32,54
10,32,54
10,32,54
9,32,54
9,32,54
9,33,54
9,33,54
9,33,54
9,33,54
10,32,54
10,32,54
10,30,54
9,32,53
12,35,51
10,34,52
8,34,56
9,34,55
11,32,55
11,30,53
19,32,53
14,31,54
13,30,53
14,31,54
10,30,54
10,34,53
10,34,53
8,32,53
9,34,56
14,32,52
13,31,53
14,31,52
25,29,52
22,30,51
16,32,52
14,31,52
19,31,53
15,32,53
15,30,53
16,32,53
14,30,53
14,32,53
14,31,52
13,31,54
14,30,53
8,31,53
16,33,52
13,33,52
13,32,52
13,31,54
14,31,53
13,33,53
13,33,52
15,31,53
13,31,53
14,33,54
13,32,53
13,32,53
13,32,53
13,32,53
14,32,53
14,32,53
14,31,53
14,31,53
14,31,53
14,32,53
14,32,53
14,32,53
14,32,53
13,32,53
14,32,53
14,32,53
14,32,53
13,32,53
14,32,53
14,32,53
14,32,52
14,32,53
14,32,53
14,32,53
14,31,53
15,32,53
14,31,53
14,32,53
14,32,53
14,32,53
14,32,53
14,32,53
13,32,53
14,32,53
14,32,53
14,32,53
14,32,53
14,32,53
13,32,53
14,32,53
14,32,53
14,32,53
13,32,53
14,32,53
14,32,53
14,32,53
13,32,53
14,32,53
14,31,53
14,32,53
14,32,53
13,32,53
14,32,53
14,32,53
14,32,53
14,31,53
14,32,53
14,32,53
14,32,53
14,32,53
14,31,53
14,32,53
14,32,53
14,32,53
14,32,53
14,32,53
14,32,53
14,32,53
14,32,53
13,32,53
14,32,53
14,32,53
13,31,53
14,32,53
14,31,53
14,32,53
14,32,53
13,32,53
14,32,53
14,32,53
13,32,53
14,31,53
14,31,53
14,31,53
14,32,53
14,32,53
14,31,53
13,32,53
13,31,53
13,32,53
14,32,53
14,32,53
14,31,53
14,31,53
14,32,53
14,32,53
14,31,53
14,31,54
14,32,53
14,32,53
14,32,53
14,32,53
14,31,53
14,31,53
14,31,53
14,31,53
14,32,53
14,32,53
14,32,53
14,32,53
14,32,53
14,32,53
14,32,53
14,31,53
14,31,53
14,31,53
14,31,53
14,31,53
14,31,53
14,32,53
14,32,53
14,32,53
14,32,53
14,32,53
14,32,53
14,32,53
14,31,53
14,31,53
14,31,53
14,32,53
14,31,53
14,31,53
14,31,53
14,32,53
14,32,53
14,32,53
13,32,53
14,32,53
14,32,53
13,32,53
14,31,53
14,31,53
14,32,53
14,32,53
14,32,53
14,32,54
14,31,53
14,31,53
14,31,53
14,32,53
14,31,53
14,32,53
14,32,53
14,32,53
14,32,53
14,31,53
14,31,53
14,32,53
14,31,53
14,31,53
14,31,53
14,31,53
14,31,53
14,31,53
14,31,53
14,31,53
14,31,53
14,31,53
14,31,53
14,31,53
14,32,53
14,32,53
14,31,53
14,31,53
14,31,53
14,31,53
14,31,53
14,31,53
14,31,53
14,31,53
14,31,53
14,32,53
14,31,53
14,31,53
14,31,53
15,31,53
14,32,53
14,32,53
14,31,53
14,31,53
14,31,53
14,32,53
15,31,53
14,31,53
14,31,53
14,31,53
15,31,53
15,31,53
14,31,53
14,31,53
14,31,53
14,31,53
14,31,53
13,31,53
14,32,53
14,32,53
14,31,53
14,31,53
15,31,53
15,31,53
15,31,53
15,31,53
14,31,53
15,31,53
14,31,53
14,31,53
15,31,53
15,31,53
15,31,53
15,31,53
15,31,53
15,30,53
15,31,53
15,31,53
16,30,53
15,30,54
14,30,53
13,31,53
14,31,53
14,31,53
14,31,53
13,31,53
13,30,54
13,30,54
13,30,54
13,30,54
13,30,54
13,30,54
14,31,54
14,31,53
14,31,53
14,30,54
14,30,54
13,31,54
13,30,54
13,30,54
13,30,54
14,30,54
14,30,53
14,31,53
14,31,54
14,31,54
14,31,54
14,31,54
14,31,53
13,31,54
14,30,54
14,30,54
14,30,54
14,30,54
14,30,54
14,30,54
14,31,54
15,31,53
15,31,53
15,31,53
15,31,53
15,30,54
14,30,54
15,30,53
15,30,53
15,30,54
15,30,54
16,30,53
16,30,53
16,30,53
15,31,53
15,31,53
15,31,53
15,31,53
16,31,53
16,31,53
16,30,53
16,30,53
16,30,53
16,31,53
15,31,53
15,30,53
15,30,53
16,30,53
17,30,53
17,30,52
17,30,52
17,30,53
16,30,53
16,31,52
15,31,53
15,31,53
16,31,53
16,30,53
16,30,54
17,30,53
17,30,52
17,31,52
17,31,53
16,31,53
16,31,53
16,31,54
18,30,53
16,31,51
17,30,52
17,30,53
17,30,53
18,29,53
18,30,53
19,29,53
19,29,52
19,29,53
19,29,53
20,29,52
20,29,52
20,29,52
19,29,52
20,28,53
21,28,52
22,28,52
22,27,52
22,27,52
23,27,52
23,27,52
23,26,53
22,26,53
23,26,53
23,25,53
23,24,53
24,24,53
24,24,53
25,23,53
25,23,53
24,24,53
24,24,53
24,25,52
24,25,52
24,25,52
25,25,52
25,24,52
26,23,53
25,23,53
26,23,53
25,23,53
24,24,53
24,24,53
24,25,52
24,24,52
25,24,52
25,24,52
24,23,53
24,22,55
22,22,54
23,24,54
23,24,53
24,25,52
25,24,52
25,24,52
24,24,53
24,24,53
23,24,53
23,24,53
23,24,53
24,24,53
24,23,53
25,24,53
24,23,53
24,23,53
24,23,54
24,23,54
24,23,54
24,23,53
24,24,53
24,24,53
24,25,53
24,25,52
24,25,53
23,25,53
23,24,53
22,24,53
23,24,54
22,23,54
24,23,54
24,24,53
24,24,53
23,24,53
22,25,53
22,26,53
22,26,53
22,26,53
22,26,53
22,26,53
22,26,53
22,26,53
21,25,54
21,25,54
22,24,54
21,25,53
22,25,54
22,26,53
22,26,53
22,26,53
21,26,53
21,26,53
21,26,53
22,25,54
21,25,54
22,25,54
22,26,53
22,25,53
21,26,54
21,26,53
22,26,54
21,26,53
21,26,53
21,26,53
22,25,54
22,25,54
22,25,54
22,25,53
22,25,53
22,26,53
22,25,54
21,25,53
22,25,53
21,26,53
22,26,54
22,26,53
22,25,53
22,25,53
22,25,53
22,25,53
21,25,54
21,25,54
22,25,53
22,25,53
22,25,54
22,25,52
23,24,54
21,26,53
22,25,54
22,25,53
22,25,53
22,25,53
22,25,53
22,25,53
22,25,53
23,25,53
22,25,53
22,25,53
22,25,53
22,25,53
22,25,54
22,25,53
22,26,53
22,25,53
22,25,53
22,25,54
22,25,53
23,24,53
22,25,53
23,25,53
22,25,53
22,25,53
22,25,53
22,25,53
22,25,54
22,24,54
22,24,54
22,24,53
23,25,53
22,25,53
22,25,53
22,25,53
22,25,53
22,25,53
22,25,53
23,25,54
22,24,53
23,25,53
23,25,53
23,25,53
22,25,53
22,25,53
22,25,53
22,26,53
22,25,53
21,25,53
22,25,54
22,25,53
22,25,53
22,25,53
22,24,54
22,24,54
23,25,53
22,26,53
23,26,53
22,27,53
21,27,52
20,28,53
20,28,53
20,28,53
21,27,53
21,27,53
22,26,53
23,27,53
22,28,52
21,29,52
20,31,51
19,32,51
18,32,51
18,32,52
16,31,53
17,30,52
17,30,53
18,30,52
18,30,53
19,30,52
18,29,53
15,31,53
13,33,52
12,34,53
11,32,54
13,30,54
14,30,53
16,30,53
16,31,53
15,32,52
13,32,53
14,32,53
14,31,53
14,32,53
15,32,53
15,31,53
15,30,54
15,30,53
15,31,52
15,32,53
14,33,52
14,33,52
14,33,54
13,32,52
14,31,53
15,31,53
16,31,53
16,31,53
15,31,53
15,32,53
14,31,53
14,31,53
14,31,53
15,32,52
15,32,52
15,32,53
15,31,52
15,31,53
14,32,53
14,32,53
15,31,53
14,31,53
15,32,53
14,31,53
15,31,53
14,31,53
14,32,53
15,31,53
15,31,53
15,31,53
15,31,53
15,31,53
15,31,53
15,31,53
14,31,54
14,31,53
15,31,53
15,31,53
15,32,53
14,31,53
15,31,53
14,31,54
15,31,53
15,31,53
15,31,53
15,31,53
14,32,53
14,31,53
14,31,53
14,31,53
14,31,53
15,31,52
15,32,53
14,31,53
14,31,53
14,32,53
14,31,53
13,31,53
13,31,53
14,32,53
14,32,53
14,32,53
14,31,53
14,31,53
14,31,53
14,31,53
14,31,53
14,31,53
14,32,53
13,32,53
14,32,53
14,32,53
14,31,53
14,31,53
14,31,53
14,32,53
14,32,53
14,32,53
14,32,53
13,32,53
14,32,53
13,32,53
13,31,54
14,31,53
14,32,53
14,32,53
14,32,53
13,32,53
13,32,53
13,32,53
13,32,53
14,31,53
14,31,53
14,31,53
14,31,53
14,32,53
13,31,53
13,32,53
13,32,53
14,32,53
13,31,53
14,31,53
14,32,53
14,32,53
14,32,53
13,32,53
13,31,53
13,32,53
13,32,53
14,32,53
14,31,53
14,31,53
14,31,53
14,32,53
14,32,53
14,31,53
13,31,53
13,32,52
14,32,53
14,32,53
14,31,53
14,31,54
13,32,53
14,31,53
14,31,53
13,32,53
14,32,53
14,31,53
13,31,54
13,31,53
14,31,53
14,32,53
14,31,53
14,31,53
14,31,53
13,31,53
13,31,53
14,31,54
13,31,53
14,31,53
14,31,54
14,31,53
14,31,53
14,31,53
14,31,53
14,31,53
14,31,53
14,31,53
14,31,53
14,31,53
14,31,53
14,31,53
14,31,53
14,32,53
14,31,53
14,31,53
14,31,53
14,31,53
14,31,53
14,31,53
15,31,53
14,31,53
14,32,53
14,31,53
14,31,53
14,31,53
14,31,53
14,31,53
14,31,53
14,32,53
14,31,53
13,31,53
14,32,53
14,31,53
13,31,53
14,31,53
14,31,53
14,31,53
14,31,53
14,31,54
14,31,53
14,31,53
14,31,53
14,31,53
14,31,53
14,31,54
14,31,53
14,31,53
14,31,53
14,31,53
14,31,53
14,31,53
14,31,53
14,31,53
14,31,53
14,31,53
14,30,54
14,30,53
14,31,54
14,31,53
14,31,53
14,31,53
14,31,53
14,31,53
14,31,53
14,31,53
14,31,53
15,31,53
14,31,53
15,31,53
15,31,53
14,31,53
14,31,53
14,31,53
15,31,53
15,31,53
15,31,53
15,31,53
14,31,53
14,31,53
14,31,53
14,31,53
14,31,53
15,31,53
15,31,53
15,31,53
15,30,53
14,31,53
15,31,53
14,31,53
14,31,53
14,31,53
15,31,54
15,31,53
14,31,53
15,30,53
14,31,53
14,31,53
15,31,53
14,31,53
14,31,53
14,31,54
14,30,54
14,31,53
15,30,53
15,30,53
15,30,54
15,29,53
15,29,54
15,29,54
15,30,54
15,30,54
15,30,53
15,31,53
14,30,53
14,30,54
14,30,54
14,30,54
15,30,53
15,31,53
15,31,53
14,31,53
13,31,54
14,31,54
14,31,54
14,30,54
15,30,54
15,30,53
15,30,53
15,30,53
15,30,53
14,30,53
14,30,54
14,30,54
14,30,53
14,30,54
14,30,53
15,30,53
15,30,54
14,31,53
14,31,53
14,31,54
14,31,53
14,31,53
14,31,54
14,31,54
15,30,54
14,30,53
14,30,53
15,31,53
14,31,53
14,31,54
14,31,54
13,31,54
14,31,53
14,30,53
14,30,54
14,30,53
14,31,54
14,31,53
14,31,53
14,31,54
14,31,54
14,31,54
14,30,54
14,30,53
15,31,54
14,31,53
14,31,53
14,31,54
14,31,53
13,31,54
14,31,53
14,31,54
14,30,53
14,30,53
14,31,53
14,31,53
14,31,54
14,30,54
14,31,53
15,31,54
14,31,53
14,30,53
14,30,53
14,31,53
14,31,53
14,31,53
14,31,53
14,30,54
14,30,54
14,30,53
15,30,54
14,30,54
15,30,53
15,30,54
14,30,53
14,31,53
14,31,54
14,31,53
14,31,53
15,30,54
14,30,53
14,30,53
14,31,53
14,31,53
14,31,54
14,31,53
14,31,53
15,31,53
15,30,54
15,30,54
14,30,53
14,30,54
14,31,53
14,31,53
14,30,54
14,31,54
15,31,53
15,30,53
14,31,54
14,30,54
15,31,54
14,31,53
14,31,53
14,31,54
14,30,53
15,31,54
15,30,54
14,30,53
15,30,53
14,30,54
14,31,54
14,31,54
14,30,54
14,31,54
14,31,54
14,30,53
14,30,54
14,30,54
14,31,53
14,30,54
14,30,54
14,30,53
14,31,54
14,30,54
14,30,53
14,30,53
14,30,54
14,30,53
14,31,54
14,30,54
14,30,53
14,31,54
14,30,54
14,31,54
14,31,54
14,30,54
14,30,54
14,30,53
14,30,54
14,30,54
14,30,54
14,30,53
14,30,54
14,30,54
14,30,54
14,31,54
14,30,53
14,31,54
14,30,53
14,30,54
14,30,53
14,30,53
14,30,54
14,30,54
14,31,53
14,31,54
14,30,54
14,30,54
14,30,54
14,30,54
14,30,54
14,31,53
14,31,54
14,31,53
14,31,54
13,30,54
14,30,53
14,30,54
14,30,54
14,30,54
14,30,54
14,30,54
14,30,54
14,30,54
14,30,54
14,30,54
14,30,54
14,31,54
14,30,53
14,30,53
14,30,53
14,30,53
14,31,53
14,31,54
14,30,54
14,30,54
14,30,54
14,30,53
14,31,53
14,30,53
14,30,54
14,30,54
14,30,54
14,30,54
14,30,53
14,30,53
15,31,53
14,30,53
14,30,54
14,30,54
14,30,54
15,30,54
14,30,53
14,30,53
15,30,54
14,30,54
14,30,54
14,30,54
14,30,54
14,30,54
14,30,54
14,30,54
14,30,53
14,31,54
14,30,54
14,30,53
14,30,54
14,30,53
14,30,54
15,30,54
14,30,54
14,30,54
15,30,54
15,30,54
14,30,54
14,30,54
14,30,54
14,30,54
14,30,54
14,30,53
14,30,54
14,30,54
14,30,53
15,30,54
14,30,53
15,30,54
15,30,54
15,30,53
14,30,54
14,30,54
14,30,54
15,30,53
15,30,54
15,30,54
15,30,54
15,30,53
15,30,54
15,30,54
15,30,54
15,30,53
15,30,53
14,30,53
15,30,54
15,30,54
15,30,53
15,30,54
15,30,53
15,30,53
15,30,53
15,30,54
15,30,54
15,30,53
15,30,54
15,30,54
15,30,53
15,30,54
15,30,54
15,30,54
15,30,54
15,30,54
15,30,54
15,30,53
15,30,54
15,30,54
14,30,53
15,30,53
15,30,54
15,30,53
15,30,53
15,30,54
15,30,54
15,30,53
15,30,54
15,30,53
15,30,53
15,30,54
14,30,54
15,30,54
15,30,54
15,30,54
15,30,53
15,30,54
15,30,53
14,30,54
15,30,54
15,30,54
15,30,53
15,30,54
15,30,54
15,30,53
15,30,54
14,30,54
15,30,54
15,30,54
15,30,53
14,30,53
14,30,54
14,30,54
14,30,54
14,30,53
15,30,53
15,30,53
14,30,54
14,30,53
14,30,54
15,30,53
14,30,54
14,30,54
15,30,54
15,30,54
14,30,54
14,30,54
14,30,54
14,30,54
14,30,53
15,30,54
14,30,54
14,30,54
14,30,54
15,30,54
14,30,54
14,30,54
14,30,54
14,30,54
14,30,54
14,30,54
14,30,54
14,30,54
14,30,54
14,30,54
14,30,53
14,30,54
14,30,54
14,30,53
14,30,54
13,30,54
14,30,54
14,30,54
13,30,54
14,30,54
14,30,54
14,30,53
14,30,54
14,31,54
14,30,54
14,30,54
14,30,54
14,30,54
14,30,54
14,30,54
14,30,54
14,30,54
14,30,54
14,30,54
14,30,54
14,30,54
14,30,54
14,30,54
14,30,53
14,30,54
13,30,54
14,30,54
14,30,54
14,30,53
14,30,54
14,30,54
14,30,54
14,30,54
14,30,54
14,30,53
14,30,54
14,30,54
14,30,54
14,30,53
14,30,54
14,30,54
14,30,54
14,30,53
14,30,53
14,30,54
14,30,54
14,30,54
14,30,54
14,30,54
14,30,54
14,30,54
14,30,54
14,30,54
14,30,54
14,30,54
14,30,54
14,30,54
14,30,54
14,30,54
14,30,54
